M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406678503432 15.314074741757056 1767997.8706331754 3.7594101077746904
0.26314956725652355 15.04583930800852 1454184.0967684416 3.9583662892619413
0.2743569084611825 14.808622824802812 1201323.628483886 4.164983752349175
0.2858619166345277 14.598342718419506 996799.1553025256 4.379554928651084
0.2976627008741932 14.41160370712621 830369.507254759 4.602234219136611
0.3097626861947898 14.245323796570878 694221.3668843466 4.833432787613537
0.32216081350996917 14.097094026442214 582486.4920214223 5.073447934343781
0.3348584756943791 13.964809060270438 490178.23780895624 5.3225897533649515
0.34785547502802644 13.846595997820645 413856.97330835875 5.581107005219172
0.3611545450166003 13.740969107973132 350407.48024080496 5.849409919739469
0.37475331258320954 13.646473619362254 297501.96675848356 6.127859073049652
0.3886552379998253 13.56202379053429 253250.41369380188 6.416821148380571
0.4028574497664011 13.486655032476632 216099.82160900978 6.716678238709542
0.41736302643586726 13.419324622984627 182523.83638534026 7.027828455042543
0.4321692042433292 13.359321840971814 158434.62290271182 7.35068656520262
0.4472820571569329 13.305894333552585 136095.51977809277 7.685684664764606
0.46269550816171207 13.25843401449709 117142.85354770801 8.033272881917767
0.4784122230019669 13.216387484576808 101029.20950627382 8.393920118206756
0.49443005208487656 13.179283801155727 87301.53105938762 8.76811482729992
0.51074965975747 13.146633625398742 75560.21340788946 9.156365834163193
0.5273696367269616 13.11804017652397 65518.52535693991 9.55920319727933
0.5442884906772996 13.093162092135817 56900.39564398015 9.977179116847227
0.5615068258882241 13.07163745655537 49042.105614502325 10.410868892227702
0.5790204882283234 13.053184903393573 43124.87963683653 10.860871932266072
0.5968287992001674 13.037555634451195 37625.119723855074 11.327812822529433
0.6149296937453401 13.024405183054927 32874.57581203647 11.812342453936878
0.6333205037851048 13.013602084807054 28763.000896964302 12.31513921774602
0.6519950455339071 13.004921086306512 25200.74563712861 12.836894047797784
0.6709601752155435 12.998101231615978 22107.555011543205 13.378281493772743
0.6902028173336535 12.993027418081128 19416.952666139616 13.940142758655034
0.7097207385699896 12.98951623518491 17076.17177804161 14.52328061605098
0.7295120103408567 12.987408245647668 15036.039629707655 15.128532653839189
0.7495719018412661 12.986535766442978 13254.439418674687 15.756773011034614
0.7698931821598309 12.986812281421187 11697.576831259 16.40891423280335
0.7904729823399563 12.988061857938446 10265.256353763716 17.085909254001763
0.8113032938845581 12.990213427068264 9140.06025289336 17.78875352251383
0.8323788188122667 12.99312409252913 8091.684834354974 18.518487274617218
0.8536945801190517 12.996684131482429 7171.737278458177 19.276197975623056
0.8752386532742827 13.000827947281433 6362.223277681305 20.063022940112468
0.8970088682345723 13.005431608344958 5650.170679846084 20.880124233093152
0.9189940043741609 13.010435542707894 5022.309084954702 21.728752823956135
0.9411873654715639 13.015715333421406 4468.640893050825 22.610250698839405
0.9635771076752199 13.021226004599036 3980.114002546033 23.52598785577546
0.986156308277378 13.026877800837282 3547.6637946942287 24.477400735221103
1.0089138919239162 13.032594980922019 3165.2060025956166 25.465996294825068
1.0318337131718254 13.038324485076796 2826.626953707411 26.49335640098939
1.0549207864174959 13.043958168314319 2526.563000417743 27.56110449170119
1.0781484782315673 13.049487551245404 2260.446947148627 28.67094117545772
1.1015092405554052 13.054806819846634 2023.865554955159 29.82474678328232
1.1249922418011318 13.0598717648174 1813.76724692311 31.024449477911027
1.1485798096297388 13.064638968195041 1626.6672071612495 32.272079769327114
1.172262912038638 13.069034198947987 1460.1693808599487 33.569777425507944
1.1960262407032838 13.07301925744803 1311.9101312273565 34.919798932256505
1.2198545782591719 13.076525728987491 1179.575881977582 36.32440190935223
1.2437335566989418 13.079511047196691 1061.5579920169666 37.78588021452624
1.2676459992058016 13.08192267286743 955.9917581785394 39.30715905348345
1.2915767664487225 13.083719607954754 861.7015078469966 40.89104246982604
1.3155092185948785 13.08485353098846 777.3957611911961 42.53991723649827
1.3394274955633938 13.085270375659972 701.8254064052134 44.257312441304386
1.363311300290249 13.084944376340342 634.1463870504809 46.04637039146322
1.3871441154426964 13.083822379286811 573.4575554413916 47.91022561815104
1.410908309049896 13.08185695926711 518.9876507407449 49.85288386799421
1.4345833112000357 13.079022056715917 470.1014399951955 51.877731759444224
1.4581507641876155 13.075274128450596 426.10558695970917 53.989053284573096
1.4815923747452875 13.070567449865631 386.5653948235277 56.191258154448114
1.504884818221689 13.064869894534397 350.9802583034667 58.48821492220083
1.5280100009543691 13.058146349337665 318.9418613347157 60.88527717538053
1.550947794072924 13.050360083610174 290.0598675168936 63.38743306928978
1.5736747952797454 13.041479174071556 264.0125494473194 65.99999230205239
1.5961706624280114 13.031464733506521 240.4917432347663 68.72861212078394
1.6184096532675434 13.020275407489438 219.24884171479502 71.5793255384643
1.640383584392382 13.007916324535561 200.03950514119998 74.55857196481183
1.6620554876867646 12.994318664852766 182.66147925660664 77.67323047731499
1.6834095001529397 12.979463993937905 166.96124564040073 80.93065598411735
1.7044218607341013 12.963324658931095 152.72238397620097 84.33871855896577
1.7250706594762528 12.945870365409316 139.8109484960009 87.90552548013498
1.7453321240448336 12.92707272966528 128.1194308270453 91.63975797140743
1.765182982553467 12.90691008969084 117.4952501461665 95.551372258547
1.7846033363393845 12.885350446285058 107.85389666555272 99.64976691438947
1.8035695360127426 12.86237027150967 99.08860306596023 103.94619795092532
1.8220518897154114 12.837948219508005 91.11460632296969 108.45219821300479
1.8400366073356373 12.812063495641368 83.85942800611113 113.17996604424958
1.8574971519033878 12.78468519923626 77.25816378098239 118.14262334087441
1.8744129588125238 12.755805401196728 71.23999273789073 123.35438354467796
1.8907589429770102 12.725390095950969 65.75264956897955 128.83047325411943
1.9065133406619523 12.693432441239631 60.748166556203074 134.58740176640285
1.9216557376174377 12.6599104446989 56.17493955644474 140.64298611115686
1.936165552410081 12.624809902825431 52.00109177631111 147.01544497372709
1.9500090887857273 12.5880939418228 48.18345732968408 153.72600890226622
1.9631854177335155 12.549794084870465 44.69461738133093 160.79601914936532
1.9756719342093665 12.50990256093369 41.50236641393382 168.24944081165586
1.9874338243035818 12.468356980364518 38.57586186779841 176.112027801762
1.9980567736302253 12.425824867067458 35.96676779790288 184.5094615679068
2.0047196203011683 12.383678573042049 33.986853002984 194.07945532782736
2.006996305514516 12.339114005693837 32.528052912715985 205.00282028701847
