M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424693277433 15.31402925495461 1767960.805187737 3.759444764952908
0.2631543771837198 15.045695134913936 1454077.0483810785 3.9584379177176903
0.27436365434579363 14.808478617694151 1201243.397927069 4.165095650808025
0.28586994445152 14.598208403932006 996631.9419747683 4.379708991458741
0.2976729632166551 14.41145638927027 830156.4188943459 4.6024346188878305
0.3097754384059907 14.2451761603379 694093.4770919477 4.833682939910321
0.32217847950109046 14.09686981251732 582264.0025952136 5.07375141147006
0.3348770551746808 13.964657760642183 490101.1064780352 5.322950292556403
0.3478770739998229 13.846438019592044 413749.1474918524 5.581525219230728
0.3611783258770437 13.740749654240107 350301.8896617298 5.849892709825188
0.3747802672563428 13.646289005509676 297419.8722230379 6.128410699145346
0.3886856052039259 13.561856542228904 253157.11141634057 6.41744607330425
0.4028909287630208 13.486462103589881 216014.2704695205 6.717381139363412
0.4173986451232472 13.419170044284156 184751.31599270034 7.028614234333762
0.43221092127976024 13.3591397840499 158368.24662098745 7.351560364733474
0.44732480921336487 13.305759162512555 136036.22055231716 7.686651878347621
0.4627434041491512 13.258304889958675 117091.91745353682 8.034339169975826
0.4784627807416921 13.216285826130026 100987.88445249468 8.395091423122633
0.4944842479010618 13.179164776151374 87254.87680582161 8.76939738978505
0.5108077327178243 13.146529274787282 75522.48426786684 9.1577662107205
0.5274298160081782 13.117971019272073 65484.005248324254 9.56072827884086
0.5443563686273823 13.093059572649501 56870.01264173571 9.978836148673235
0.5615770351643432 13.071556830016048 49467.94337248847 10.412665495160214
0.5790952879304135 13.053114491680368 43099.60706796937 10.862816125437202
0.5969079657473574 13.037468918314667 37602.905733686355 11.329913047631656
0.6150132003215727 13.024356166914453 32854.66640233958 11.814607601171172
0.6334087378910322 13.013557049471164 28744.132138274566 12.317578653571383
0.6520915985476841 13.004873832642165 25185.00628161624 12.839533869201171
0.6710579027027435 12.998074631317234 22092.3639460725 13.381118940881908
0.6903056406249559 12.993003517070855 19406.07245847735 13.943186975935888
0.7098293491219152 12.989506434793793 17065.889451700765 14.526543243814476
0.7296248903152018 12.987386634094756 15025.466809877662 15.13202598140007
