M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405813544886 15.314067074782683 1767944.1679607434 3.759409871993205
0.26314973743549264 15.045834716413673 1454179.1619426035 3.958365801958711
0.2743568396652995 14.808625468346504 1201363.598130031 4.164982991085651
0.2858616772068168 14.598360667720064 996804.3349578406 4.379553880543077
0.2976626288924922 14.411604773587781 830371.2116791522 4.602232855801223
0.3097626788207081 14.245335501097099 694172.8163233986 4.833431085818103
0.322160899190596 14.097093657318418 582404.0748989215 5.07344586979005
0.3348584338720582 13.964796328447704 490195.03682172624 5.322587300632886
0.3478559788492687 13.846619095540383 413869.5906298329 5.581104160143894
0.36115361508116456 13.740931152942238 350395.6312601342 5.8494066353776635
0.3747531227063257 13.646474346190526 297507.9341974255 6.127855320426552
0.38865499598394687 13.562035180874622 253243.0288900909 6.416816897141708
0.40285714341748086 13.486646134095 216093.93301767396 6.716673457044481
0.41736282151248455 13.419316472915073 182525.88219491017 7.027823109603917
0.4321692191771481 13.35932147098155 158434.00874784595 7.350680621019774
0.4472817653088724 13.305893802224682 136097.86763189343 7.6856780851516815
0.4626958707618363 13.258426554043702 117143.7304761344 8.033265628375819
0.4784118990435699 13.216388480118265 101034.82776129525 8.393912150319323
0.4944297135752672 13.17932803938731 87299.01076789522 8.768106102621818
0.5107493541999353 13.1466279584822 75562.01080392503 9.156356308101614
0.5273695898159749 13.118037613093406 65518.47760027392 9.559192822967182
0.5442883678470511 13.093176155324324 56900.88619741148 9.97716784500795
0.5615062094486213 13.07163199224605 49495.91365109178 10.410856671030436
0.5790199383854079 13.053185756954074 43124.97195588944 10.860858707171555
0.5968282699111073 13.03752955082155 37625.370595710614 11.327798536124755
0.6149291512578844 13.024406666820884 32875.02989140832 11.812327045759153
0.6333199249489744 13.01361780471974 28762.801102505946 12.315122624093677
0.6519977574275554 13.004898588854614 25201.219250275783 12.8368760783498
0.6709597595460682 12.998107809698398 22108.091814425057 13.378262192961598
0.690201966720486 12.993041502429325 19417.42462156464 13.940122051464048
0.7097206858052605 12.989518924451746 17076.3521846564 14.523258423315925
0.7295115613600656 12.9873949987325 15037.732155025144 15.128508891982527
0.7495699767884861 12.986550500661767 13254.646211683346 15.756747591780806
0.7698922135015922 12.986802688467948 11697.56242297369 16.40888706287395
0.7904721438682517 12.988069719476917 10265.321119499305 17.085880234788323
