M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383139775285 15.314151764882737 1768163.7897233919 3.759367725728139
0.26314492571968917 15.045932080181869 1454317.0082251993 3.9582786965231227
0.27434994528241813 14.808762948726818 1201469.4147677394 4.164846916318758
0.2858510078429934 14.598569635283015 977523.0532417193 4.379366534144032
0.29765020392708597 14.41176639253203 830537.6417235738 4.60198916522151
0.3097482035859848 14.24548233332845 694327.0224670453 4.833126899164941
0.3221419507745733 14.097305568955907 582540.5362025416 5.073076844787971
0.33483662505795303 13.965058334693007 490368.6510344347 5.322148894575599
0.34783075341032826 13.846786245089582 414003.1712449609 5.580595629378212
0.36112569147019563 13.741177914791967 350531.5840126621 5.848819590385256
0.3747209745691394 13.646675046987855 297622.6518507816 6.127184583375538
0.3886173966953106 13.562291534621226 253353.63440469003 6.416057043683759
0.40281746052796846 13.486825198431111 216191.93168371552 6.7158188027047006
0.41731891808013594 13.4195272228168 184898.23890138458 7.026867695298107
0.43212308064353855 13.359492903278404 158516.60413520658 7.349618197636935
0.4472294721497407 13.30605070283878 134589.5741169291 7.684502097134333
0.4626386043941944 13.258596674142638 117207.4006977254 8.031969196225507
0.47834968734412536 13.21655343785756 101087.90530975738 8.392488051948874
0.4943636469615787 13.179427728959356 87350.75673305328 8.766546753469608
0.5106782230265287 13.146763798292858 75608.42039598599 9.154653739916975
0.5272929616932512 13.118172192302737 65560.70456787458 9.557338661168929
0.5442080770543699 13.093281853915613 56938.508004768 9.975153284510602
0.561419899647486 13.071757280085844 49530.25165495995 10.408672450425602
0.5789297857859848 13.053267988653804 43155.24255189201 10.858495081142276
0.5967302646942924 13.03761699552535 37653.435017076474 11.325245245962872
0.6148264447463343 13.024502254536262 32900.24550283452 11.809573287845094
0.6332122300094768 13.013674828446549 28785.56679202038 12.312157016188017
0.6518838479113622 13.004953030273935 25221.238104308355 12.833664611995141
0.670841009150424 12.99813285885091 22125.71502431023 13.374812809544576
0.6900771842955644 12.993059408006646 19434.94433045768 13.936421347259978
0.709589857035928 12.989535702166753 17091.545062264515 14.519292253627736
0.7293736563164701 12.987405637694486 15049.161396819258 15.124262323667015
0.7494275916115346 12.986548352985583 13266.576356545069 15.752204852397528
0.769742431962394 12.986794239543144 11707.97528450121 16.404031486202044
0.790316087192679 12.98805084350256 10343.616916035498 17.08069420243678
0.8111401660326392 12.990193781744427 9148.89912234331 17.783187428541908
0.8322111519090901 12.993091715233275 8100.4679719932565 18.51255031285693
0.8535174729533662 12.996666164068175 7178.981574271479 19.269869160360486
0.8750568961643397 13.000788223505536 6368.475511479703 20.056272385000582
0.8968201797327723 13.005386624898998 5656.038585971599 20.87289913868744
0.9187987045028564 13.010382926800157 5027.664261518103 21.721062787813732
0.9409848691725081 13.015666151630768 4473.3889506749265 22.60206915869954
0.9633675118575042 13.021169792761121 3984.2796182277775 23.517286634244517
0.9859412044791148 13.026818411165825 3551.6796331584687 24.46814992842615
1.0086919688615117 13.032534693756674 3168.9584567046863 25.45616415269112
1.0316105888436156 13.038256712031238 2829.9977150675822 26.482909198456976
1.0546856406795801 13.043909181108743 2529.4227047709705 27.550044461817386
1.0779074853806605 13.04942593841431 2263.0797644931213 28.65922063971317
1.101261935697418 13.054748406243371 2026.2884692815287 29.81230003798765
1.124736911262395 13.059822056843645 1815.7468115044564 31.011233551272202
1.148319026858564 13.064595038416059 1628.5893315049675 32.258048914753466
1.1719960888117946 13.06898555200705 1461.9013618438291 33.55488292084236
1.195753212382877 13.072972618708576 1313.520950773675 34.90398886308817
1.219575498105337 13.076488933790216 1181.026947876555 36.307708238321716
1.2434489210885318 13.079473645193058 1062.8555024956993 37.76816090400543
1.2668259885925977 13.081526251480359 959.2150988311483 39.301391576929646
1.2877689570263127 13.080297474804656 874.0396516325874 40.960365990483474
1.3063897459076914 13.074617214639122 802.7586461750457 42.75358756170326
1.3230425562657053 13.06435543970273 741.7601344545305 44.68436010946856
1.3380221805902721 13.049510558194152 688.4647161437615 46.756099614244974
1.351562161844807 13.030153442092283 641.1640064802962 48.97264779534124
1.3638973852600595 13.006592986941392 598.6529190064475 51.33805183394842
1.375198565490701 12.979005332828626 559.8739400331244 53.85695145772094
1.3856183930344808 12.947556667041122 524.295261004821 56.53433343994912
1.3952871956147874 12.912510547724077 491.3519769842764 59.375620922369336
1.4043323720663823 12.874093926146523 460.67966576318855 62.38678462812085
1.4128327109288845 12.832467727812336 431.9415974561815 65.57441854568442
1.4208906939891783 12.7878645921057 404.9572454310307 68.94574191217978
1.4285529787774744 12.740426470902344 379.4804238314659 72.50793602507316
1.4359048272553427 12.690381819815842 355.4481070475696 76.26944214505042
1.4429954648090393 12.63788665189329 332.73246352682156 80.23932274165679
1.449845589428222 12.583115673756975 311.26386505554524 84.4278957141206
1.4564952766797659 12.526244001255211 291.0159768108332 88.84639433857001
1.4629617203933196 12.467395836463242 271.8295446414861 93.507044714669
1.4692626843015424 12.406724668449781 253.79143348535885 98.42241565614066
1.475402220730226 12.344350823767652 236.73463634797602 103.60691724663944
1.481399551864726 12.280417843481443 220.71232593900055 109.0752923021096
1.4872554041940664 12.215033602688386 205.66353709882176 114.84358679062035
1.492955789919997 12.148249209781648 191.4980431167866 120.92927687859817
1.498507027151014 12.080247294279296 178.24440806226943 127.35142622854815
1.5038972571241953 12.011066061918497 165.83114523105306 134.13034172868714
1.5091338660617963 11.940885221003695 154.23946465445155 141.28862473372675
1.5141357403226527 11.869582623608034 143.43014048659015 148.8514953664796
1.5189277872365912 11.797529659261693 133.39326835298579 156.8506666020625
1.5233997025932224 11.724801853030378 124.1036268972442 165.33163637369907
1.5276397728654698 11.650790448211808 115.41258433151401 174.282556781542
1.5317400008537378 11.575545087541455 107.26974568589335 183.71714673482145
1.5357082314905686 11.499437185829882 99.63636505310342 193.66891604827882
1.53953258073252 11.422590104036763 92.52103857779407 204.173855369734
1.5431950511254295 11.345135837023435 85.89190122678944 215.2702846058618
1.5466574169884437 11.267178203273449 79.74076950967854 227.00117393496208
1.549897756099798 11.188862433121892 74.027511549713 239.41177552477785
1.5528857682155777 11.110226863107442 68.75397094982245 252.55182369386335
1.555576110824853 11.031268485871866 63.88004616489483 266.47556529904745
1.5579430957470894 10.952085540001935 59.38355261166209 281.24215174621077
1.5599447455342133 10.872670550551685 55.2461071665415 296.9155867860561
1.5615561021821431 10.793047708550516 51.438903790903055 313.56587044711887
1.5627389615268523 10.713226577698151 47.94120842553259 331.26987261054114
1.5634668010017534 10.633229963207379 44.73146495981569 350.1109571978084
1.5637137909290582 10.553055121520298 41.78267168423604 370.18106604782236
