M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401217730818 15.31408208842076 1768041.6538052873 3.759401044601168
0.2631490738066378 15.045844325630759 1454214.784972985 3.9583475579083856
0.2743558706655705 14.808635020189643 1201427.090600731 4.164954490337126
0.28585927203028977 14.598395173407335 996790.9962616053 4.3795146407613
0.2976602369345769 14.411619477455142 830397.081955082 4.602181814404247
0.30975928840390266 14.245386160497313 694257.5199480861 4.8333673730445685
0.3221571566106625 14.097144592142286 582428.8584846666 5.073368575989489
0.3348544120915116 13.96481428101386 490208.614205228 5.322495474160329
0.3478500824034963 13.84668441558999 413892.4512088524 5.580997645107156
0.36114853638025984 13.740966039735286 350442.2253019915 5.849283674346927
0.3747462867410655 13.646515153767853 297523.5047745013 6.127714828684527
0.38864691275573454 13.562082690853158 253265.66382097025 6.4166577383204375
0.4028488797549833 13.486675334034574 213333.6981294281 6.716494440273576
0.4173531415292566 13.419357088242746 184829.87992596184 7.027622986475944
0.4321609913886854 13.3593599189694 158451.74377658797 7.350458082359802
0.4472708239141665 13.305914685341971 136106.88229165977 7.685431757576759
0.46268366325036436 13.258467600636951 117158.41080209728 8.032994070629268
0.4783986024830162 13.216451438556607 101039.68552821226 8.393613849363318
0.49441576751069244 13.179318359074506 87310.56888852186 8.76777946947056
0.5107342728071702 13.14666218230575 75569.44895231271 9.15599967337612
0.5273532488138668 13.11806690619781 65527.44712866148 9.558804432150929
0.5442719517090259 13.093195921217323 56907.76139586613 9.976745853381377
0.5614884048539074 13.071666198069755 49504.80410504316 10.410399138261006
0.579000796161474 13.053202877379038 43130.2399816975 10.86036359153321
0.5968075081361582 13.037548688830034 37630.32612935297 11.327263688320047
0.6149079765257983 13.02443706543277 32880.30776925685 11.811750202314261
0.6332974211994097 13.013634569960605 28530.769334448727 12.31450140029486
0.6519734552294927 13.004912335585232 25205.678284041624 12.836203349318339
0.6709345052656598 12.998110800181452 22112.028768147302 13.377539622154911
0.6901758599764725 12.993032378954732 19421.946865748698 13.939346830593907
0.709694368209311 12.989520628339408 17079.562180172437 14.522427588832763
0.7294826025008757 12.987397514841405 15039.052859418396 15.127619315127179
0.7495406134193864 12.986549976791116 13256.994649848906 15.755795967928147
0.7698613398769744 12.98680788023179 11699.995744639635 16.40786990011564
0.7904395406439494 12.988064872515944 10336.19506852566 17.084793841696573
0.811268440554871 12.990209921878218 9142.054586399938 17.78756302223823
0.8323424505009981 12.993120417228784 8093.371622240167 18.517217445260034
0.8536560672163802 12.996677159206191 7173.188482931241 19.274844327825058
0.875200902046298 13.000822928602087 6363.556345296391 20.061580719646813
0.8969684236368985 13.005432598787253 5651.42277998971 20.878578866661822
0.9189520482663001 13.010425892043479 5023.438169234713 21.727108003469898
0.9411441298965532 13.015711911843471 4469.605778043383 22.608500741835982
0.9635323213545304 13.021215369684402 3981.0848401039166 23.524126734230236
0.9861104386892815 13.026857061867394 3548.60333720266 24.475422051721452
1.0088668271509575 13.032583169869016 3166.2739889605036 25.463893256952847
1.031790107509117 13.038299586030188 2827.5118857292323 26.49112179376352
1.0548709279834598 13.04394936345259 2527.151675096696 27.558744209429932
1.078097371762167 13.04947258370421 2261.012253403591 28.668434184424857
1.1014567543385467 13.054789448789387 2024.4328716273824 29.822084443952033
1.124936706577196 13.059864881426465 1814.2715307594524 31.021622596864333
1.1485243239261547 13.064633567751086 1627.0741511864862 32.269078559434405
1.1722062690300663 13.069022152570302 1460.6405240868487 33.566591462965654
1.1959682621888044 13.073001609810936 1312.2527673894688 34.916417110217544
1.219795265720847 13.076513621421876 1179.830138170083 36.32083106577025
1.2436725732317553 13.079498116485434 1061.818019980561 37.78208996130228
1.2675839634707193 13.081914571494918 956.2490850808753 39.30313596248555
1.291513212852604 13.083713379645253 861.9269761032851 40.88677220676446
1.3154459054412693 13.084851766901364 777.5976737299758 42.53540672155521
1.3393612956347616 13.085270172000003 702.0117976887253 44.25252418454655
1.363245166478593 13.084943325283966 634.3196776146768 46.04131101600693
1.3870766474554919 13.083822663048435 573.6310280506415 47.904853625405636
1.4108400593812969 13.08186589281712 519.130840524203 49.84720542260993
1.4345145982374503 13.079029569259776 470.2298803167802 51.87170083335522
1.4580810899981644 13.0752852492588 426.2219712808834 53.982675388559024
1.4815220647602831 13.070583714758017 386.679771921617 56.18448212367007
1.504814094194206 13.064889451302749 351.088844040853 58.48104537664285
1.5279386363283087 13.058168314345599 319.03581646473293 60.877688792449824
1.5508756421750034 13.050387681707194 290.14127700087755 63.37939868686799
1.5736025015255553 13.0415092741427 264.0863418323629 65.9914827708442
1.5960987249689695 13.031498320860205 240.56510753139528 68.71959614342222
1.6183351987517138 13.020317207632006 219.29458545456987 71.56976949404913
1.640311240611893 13.007960791115243 200.10783988001504 74.54843971741548
1.6619837912759927 12.994367783689482 182.72229748520203 77.66248316682862
1.6833371258911896 12.97951733436904 167.01675420837535 80.91925179762812
1.7043494869333067 12.96338305866432 152.77280108967116 84.32661248065808
1.724998141552611 12.945935256239817 139.85419034684662 87.89271217580541
1.7452605197206763 12.927144334920271 128.15187037814164 91.62614375579273
1.7651128702572574 12.9069842331336 117.53335650742214 95.53694688485128
