M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224089650887355 15.314064243649113 1727166.6446463997 3.759411352868281
0.26315023578843644 15.04580111963921 1454171.9511237866 3.958368862569493
0.2743574531078672 14.808596077420122 1201410.2928098089 4.164987772362943
0.2858619735960209 14.598369263826768 996800.8550801354 4.379560463409508
0.2976630741638541 14.41159800684263 830343.467066997 4.602241418522543
0.3097643785641162 14.245284449026354 694189.0156256282 4.83344177431303
0.32216260388054596 14.097068003446898 582384.5609807363 5.073458836669836
0.3348590774685851 13.964845806089732 490188.81528099225 5.322602705554497
0.34785632566285485 13.84663004329669 413855.6786708181 5.581122029266747
0.36115503695693546 13.740917293825465 350399.20291928825 5.84942726354076
0.37475430651519465 13.64646892675501 297505.24096016923 6.12787888961341
0.38865688223854294 13.562014665691322 253245.73994066328 6.416843598001659
0.40285860119872113 13.486634049718619 216090.7832774466 6.716703489371232
0.4173643140165424 13.419309485786203 182511.30216079738 7.027856682844527
0.432172553112424 13.359286913298323 158424.3793261011 7.35071795481684
0.4472834164782077 13.305892324183777 136093.2404467141 7.68571940992051
0.4626977975583331 13.25842170522123 117142.36076507502 8.033311185919448
0.47841464543527734 13.216375171315697 101028.04538522763 8.393962194484136
0.4944320493753397 13.17931131028327 87300.51780243355 8.768160899996625
0.5107518226010368 13.14663110496175 75557.65643452955 9.156416138763577
0.5273709953919974 13.1180540723166 65517.69958411579 9.559257981277772
0.5442917187939338 13.09314964457286 56899.10736586894 9.977238640462783
0.5615091662485026 13.071635956368224 49495.76025140853 10.410933429167109
0.5790232036041725 13.053182259440083 43123.67291719097 10.860941770539386
0.5968318502353802 13.037525564079177 37624.18594674088 11.32788826532143
0.6149327153826125 13.02440526787978 32873.95915505158 11.812423820538907
0.6333236973587036 13.013599443358052 28762.12555354623 12.31522684455236
0.652001059853826 13.004924405272227 25200.991317554774 12.83698893985031
0.6709631056184291 12.998111616797926 22107.570040486327 13.378383416435474
0.6902059319362436 12.993038162337804 19416.824062155716 13.940252108075098
0.709725218935368 12.989507156671946 17075.681570703564 14.523397810277888
0.729517007570503 12.987390673523272 15035.397544004441 15.128658134228374
0.7495758632319958 12.98654071406634 13254.328052886805 15.756907243750547
0.7698988223093796 12.986807578113833 11697.475188199774 16.409057710430478
0.7904775648730482 12.988069440807587 10264.95870842274 17.086062497270504
0.8113080878129185 12.99021402359429 9139.80468075352 17.788917082151105
0.8323837369100178 12.993126306932774 8091.457133616739 18.518661733330813
0.8536998144174401 12.996689854694191 7171.611271156581 19.276383950229786
0.875243193296749 13.000843400678567 6361.924974576202 20.063221083822004
0.8970145228668912 13.005441698745996 5650.090612268409 20.880336548197803
0.9190000245899007 13.010431967526168 5022.142584415388 21.72897880322441
0.9411933133869177 13.015720988836325 4468.636524882502 22.610491123021152
0.9635841089432333 13.02122340231477 3980.0906201760176 23.526243553100972
0.9861625794921633 13.026874427876043 3547.650685231686 24.477672584674938
1.008920378392406 13.032595289883494 3165.1107477310998 25.46628522966642
1.0318405280449103 13.038328773828269 2826.5157221948143 26.49366341253816
1.0549277557847196 13.043963138412355 2526.5495939626744 27.5614287701109
1.078155990318394 13.049485240099761 2260.382586847532 28.671285610693094
1.1015185492846817 13.054799586431397 2023.8097072493097 29.825112562400555
1.1249986312333515 13.059881975301503 1813.7684536735394 31.024837864074357
1.1485878225659403 13.064645922673646 1626.575443078628 32.27249210727575
1.1722707928446354 13.069035170695495 1460.1396358927616 33.57021514746351
1.1960341314489593 13.07301296608271 1311.8705326823263 34.92026356429354
1.2198635621734089 13.076518606921544 1179.5089493665218 36.32489251195264
1.2437410833899505 13.07951323683502 1061.497088030183 37.78640096298985
1.2676544651884274 13.081920774887273 955.9616149353195 39.307711792840365
1.2915854257381911 13.083720684735711 861.686938691683 40.89162916961736
1.3155180182078594 13.084853855424683 777.3733221899777 42.54053694589616
1.339436637972305 13.08527498114942 701.7762712207394 44.25797031144887
1.3633203887202652 13.084942829759502 634.1223387636736 46.047065512337234
1.387153462169323 13.083818207509616 573.4519417767523 47.91096369171687
1.410918353261378 13.081854945581743 518.9665236869105 49.8536640472221
1.4345932175583593 13.079019633879339 470.0839704873702 51.87856036868743
1.4581599279502488 13.0752715698216 426.0795419828405 53.98992956663866
1.4816020866640736 13.070565474329133 386.54522633119876 56.19218913953203
1.5048949262414404 13.06486884493502 350.9734099393184 58.48919997550253
1.5280197738551728 13.05814374913391 318.9225918231273 60.88631977630341
1.5509576291287617 13.050357204519305 290.0461340170481 63.388536950004394
1.573684691511116 13.041474961686326 264.0066983050925 66.00116146778511
1.5961806773963947 13.031459695069579 240.48933874809126 68.729850871927
1.6184194954582651 13.020270834381192 219.2294009625422 71.58063849468664
1.6403942339754447 13.007912095099233 200.03035075067248 74.5599640913734
1.6620661445678024 12.994311807167536 182.65934983735156 77.6747071138085
1.6834193097927657 12.979457898082357 166.95483358582288 80.93222287588465
1.7044321336976584 12.963316926900843 152.71892181141345 84.34038189146564
1.7250812709866252 12.945863166261736 139.8080416674545 87.9072859862647
1.745341894329511 12.92706386793519 128.1132005196117 91.64162852421663
1.7651937253779824 12.90690009241537 117.49341342604284 95.55335426595632
1.7846121349599295 12.885338743333648 107.84213336706868 99.65187477854504
1.8035760253759923 12.862360427209952 99.08493117931158 103.94843389878851
1.8220603591738112 12.837936195995733 91.11098083654421 108.45457147783758
1.8400457565399417 12.8120483609003 83.85716369439515 113.18248660295059
1.857506560070737 12.78467002930031 77.25510653209028 118.14530935934292
1.8744217338768965 12.755789066491644 71.23697649189407 123.35723194021638
1.8907675037266118 12.72537349762946 65.75116856691294 128.83350404511677
1.905514182469689 12.693981771746172 60.981953084631556 134.71950345935818
1.9157239952976568 12.660745534413069 57.36545678002779 141.40023332886722
1.9215832024954633 12.623301611348825 54.59538185457552 148.93663370476065
1.923595311151926 12.580698379924126 52.424984788802355 157.36833150790284
