M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417021559111 15.314052022234037 1767987.9074756077 3.759433057212433
0.26315236862622454 15.045745331042001 1454094.997002366 3.9584137203945464
0.27436124038711557 14.808535453572023 1201268.4066076793 4.165057849426256
0.2858688603135697 14.598200547166645 996727.317200399 4.379656945963462
0.2976695358298272 14.411504875943024 830267.8472020858 4.6023669195702075
0.30977044743884813 14.245244182044246 694144.2143740315 4.833598432778683
0.3221714327767742 14.096973415293395 582324.9873380542 5.07364888959014
0.334870525846398 13.964677061575616 490109.22455100896 5.322828493257034
0.34787010783037986 13.846499118184514 413819.62116726086 5.5813839353888595
0.3611702441944517 13.740797751912794 350331.9299461461 5.849729609838419
0.3747713690720927 13.646349420104105 297440.01723439735 6.1282243437228425
0.38867532031187163 13.561921317818438 253185.49385473205 6.41723495460126
0.4028792559791129 13.486521759945688 213257.00555165275 6.717143677196126
0.4173861233593676 13.419254652300273 184764.7004232228 7.028348772151083
0.43219748916433903 13.359193424605447 158378.89661896313 7.351265165328858
0.4473099808371722 13.305789295995721 136057.55217197936 7.686325119292159
0.46272620656265245 13.258346617584623 117100.63682869279 8.033978938752172
0.4784449438233756 13.216313029581595 100999.96612423233 8.394695711938196
0.49446603233622444 13.17920048539201 87266.78029183649 8.768964090040736
0.5107880068749314 13.146564233177605 75534.41266157058 9.1572931071096
0.5274101269758454 13.117981667052058 65494.728387407195 9.560213043051094
0.544332764634501 13.093098560273035 56879.94623873971 9.978276332662421
0.5615523721532895 13.071600583872982 49478.46127281769 10.412058523974142
0.5790691590323175 13.053146705029247 43108.43936550801 10.862159289536068
0.5968806549785098 13.03749421814394 37609.85271330853 11.329203494688409
0.6149843834621337 13.024376218633167 32861.51491511353 11.813842327303007
0.6333792443249711 13.013569771684763 28750.577519247672 12.316754493962353
0.6520594766777759 13.004878319594058 25189.993148151007 12.838643254951242
0.671024945269181 12.998094867014602 22098.40499879323 13.380160306804974
0.6902707645788438 12.993010902596152 19410.22484951695 13.942158480873664
0.7097921658332856 12.98951430875531 17069.64966720885 14.525440954580926
0.7295856518122413 12.987395206810293 15028.809266088976 15.130845745499247
0.7496490831945685 12.986537482423023 13248.004525987793 15.759247450055508
0.7699748319422238 12.986803206005735 11691.743959278629 16.411559100526016
0.7905579163681433 12.988075624786488 10260.061226635371 17.088734150705502
0.8113916455339131 12.990224127350377 9135.334032007551 17.79176860153632
0.8324703000867155 12.993137376389924 8087.401108083566 18.521703278941903
0.8537899012850533 12.996709956420846 7168.11136337173 19.279626277123075
0.8753384544777005 13.000842937716067 6358.871548241801 20.06667558165758
0.8971114544585298 13.005462546553469 5647.058103497855 20.88403812930565
0.919099936903223 13.010460427564468 5019.539772124228 21.73291862409268
0.9412968898527208 13.01574877764681 4466.162351381194 22.6146827973382
0.9636903562188237 13.021252979646246 3977.7232945187866 23.53070152252064
