M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383701366327 15.31413841206583 1768258.321184051 3.759368072604259
0.26314496112206065 15.04593388219274 1454282.594996798 3.958279413420851
0.27435031289625417 14.808738578528088 1201462.6631873434 4.164848036236696
0.28585112368388066 14.598572444418316 977486.5314646729 4.37936807602459
0.2976502766667137 14.41175968996238 830523.0846020294 4.601991170805672
0.30974827946270245 14.24547045862344 694335.3982683796 4.8331294026160325
0.3221424764046962 14.09733646652595 582584.9088782743 5.073079881835531
0.33483680742380145 13.96505653704608 490365.21890274144 5.3221525025980405
0.3478309861249051 13.84679360245288 414003.2175948185 5.5805998144892985
0.36112579461302396 13.741133228232405 350528.3722413784 5.848824421619677
0.3747213266015632 13.646704750943103 297634.423808901 6.127190103336651
0.38861817193433595 13.562254100022198 253352.29851233517 6.416063297002878
0.40281777408707414 13.486824260294327 216191.26688405985 6.715825836153095
0.4173192988561718 13.41952485234354 184898.20094986339 7.026875557906141
0.4321229967893937 13.35949678904929 158513.56708441893 7.34962694082085
0.4472299118462581 13.306049174090443 134589.4461339718 7.684511774831337
0.46263861926109273 13.258600837394145 117207.30560899255 8.031979865037707
0.47835019594838596 13.216552356874578 101091.02442545386 8.392499771296636
0.4943640676522825 13.179425278616874 87352.33140798705 8.766559585755157
0.5106788163586518 13.146762470272925 75608.08935554886 9.154667750698863
0.5272934997254992 13.118164353777575 65562.67641146357 9.557353919348303
0.5442094121546961 13.093268867116366 56936.682882030545 9.975169862530075
0.5614205940661994 13.07175484824171 49531.183719091765 10.408690424481565
0.5789296041818854 13.053272878387157 43153.47437253389 10.85851453141187
0.5967310525818503 13.0376164106751 37653.21043856962 11.325266256846426
0.6148283379183261 13.024476377429888 32899.9696006249 11.809595948225411
0.6332130586461652 13.013667469562153 28785.190633256658 12.31218141970773
0.6518846796914238 13.004958531036886 25221.08488437025 12.833691038458992
0.6708404996666156 12.998142955798059 22125.589101105907 13.374841193600606
0.6900781879099286 12.99306504872925 19434.90595696975 13.936451799179276
0.7095905838138351 12.989528120101188 17090.366700307277 14.519324889776426
0.7293759860399885 12.987415717732823 15049.808133651615 15.12429726689686
0.7494288768836332 12.986535475090552 13266.651298196952 15.752242232464134
0.7697442978189821 12.986804895498434 11708.37361660996 16.40407144021285
0.7903168368368065 12.988047917797214 10343.855403181506 17.080736875331517
0.8111415016357507 12.99019394316722 9148.827775380338 17.783232973607216
0.8322121871537698 12.99308952998989 8100.298206629321 18.51259889227855
0.8535189161350296 12.996666404318761 7178.903152758046 19.269920945815137
0.8750579801803512 13.0007922837532 6368.3650681458585 20.056327904439645
0.896821228967691 13.005395101095898 5655.985900431447 20.872958257130517
0.9188003010889177 13.010377563219084 5027.571086972531 21.72112571018715
0.9409865739390729 13.015671536360403 4447.736240542179 22.60213610229286
0.963368613116644 13.021171127906534 3984.432414628268 23.517357829558048
0.9859429991161942 13.02682218166241 3551.624028036417 24.468225620081387
1.0086939523806981 13.032540382535096 3168.956517379581 25.45624460040993
1.0316123259818621 13.038249831206087 2829.967626366698 26.48299467811473
1.0546874854208974 13.04390585455438 2529.39801995157 27.55013526657622
1.0779089647187365 13.049426209057545 2263.065018263593 28.659316536710797
1.1012647133023619 13.054746625052559 2026.2872730241563 29.81240187612814
1.1247377641469078 13.059827991557793 1815.704286170659 31.01134168205915
1.1483211806051798 13.064587309994009 1628.6050834194589 32.25816371238459
1.1719988381050548 13.068985506472945 1461.9156069283354 33.55500478385119
1.1957557727085966 13.072968141539384 1313.5457526503133 34.90411821611614
1.2195779645560216 13.076489004926426 1181.0163359170626 36.30784481991109
1.2434508145816854 13.079481285478858 1062.8417118247537 37.76830587598287
1.267358893354633 13.081893235636077 957.2019052917834 39.288505216232835
1.2912838525616952 13.083701863246077 862.8268710572085 40.871242684046166
