M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239925464771 15.31409783654101 1768078.4607412505 3.759396845500752
0.2631481536221463 15.04586199830176 1454124.9861851921 3.958338879420559
0.27435934293488756 14.80849223938315 1201380.0240287557 4.16494093288679
0.28585817271471076 14.598439447701253 996822.838364586 4.379495974930008
0.29765904717590835 14.411641093452449 830384.8066942513 4.602157534761225
0.3097580865784658 14.245373024583516 694241.5345626945 4.8333370658832395
0.32215524195463185 14.097171259531946 582451.451347106 5.073331808631065
0.3348525764933576 13.964830628144044 490222.73511755397 5.3224517939524345
0.34784806033675175 13.8466902537061 413910.0318323342 5.580946977918858
0.36114412972626303 13.74102056883303 350446.8384197803 5.849225184237681
0.3747430752687937 13.646540359821742 297548.10641488514 6.12764799970966
0.3886396785194427 13.562178758462316 253281.05959369976 6.416582029968992
0.4028446811882053 13.486719535471808 216125.95492017263 6.716409286112093
0.4173490222549919 13.419397895780886 184845.06852594521 7.027527792705045
0.43215528483719134 13.359367165488743 158453.9722345209 7.350352226277818
0.44726444409332367 13.305945184523152 136108.0640091945 7.685314585943359
0.46267776156512097 13.258483296186663 117158.40211560302 8.032864897921979
0.47839220483336026 13.216442202595934 101051.83949040015 8.39347195591914
0.49440958245546973 13.179321173873625 87318.77463747689 8.767624099504259
0.510727190561278 13.146669910810903 75574.55640935042 9.155830032865941
0.5273459523271904 13.118078210885102 65533.977806409726 9.558619686582137
0.544263058884937 13.093198182240235 56910.449170755375 9.97654512533725
0.561479843211302 13.07168070701479 49508.51495916313 10.410181504849644
0.5789919573779081 13.053225310770756 43134.49705220709 10.860128081638447
0.5967984346524726 13.03755466023826 37634.117140151066 11.327009279663114
0.6148978522092583 13.024427197215143 32883.28202252901 11.811475818312513
0.6332858878269176 13.013644238311015 28769.314852689204 12.314205906702346
0.6519617285892971 13.004918918763009 25207.102555574613 12.835883357260581
0.6709227457995147 12.99812648567748 22113.41468329472 13.377195922891683
0.6901632754515312 12.993036558159261 19423.307431376827 13.938978088422921
0.7096806896572109 12.989526591440871 17080.40343485284 14.52203239420805
0.7294689802358828 12.98739897769566 15040.102001609835 15.127196179927582
0.7495259799516608 12.986544513759316 13258.170861070423 15.755343320389482
0.7698464249424368 12.986806882815856 11701.088873213923 16.407386079400503
0.7904239529582961 12.988070106951579 10337.386327605398 17.08427709207519
0.8112522739733573 12.99020788941122 9142.916761387723 17.787011486849856
0.8323256405472593 12.993117743566769 8094.14835740985 18.51662915942372
