M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241558450581 15.31406329119203 1767903.4084707282 3.759424138158801
0.2631513263346984 15.045770510306921 1454020.1471291662 3.958395286743948
0.2743599494424456 14.80854417297758 1201302.3133795315 4.165029052240089
0.28586319783152003 14.598376139733562 977350.5475084184 4.379617297721415
0.29766672746996853 14.411543823826005 830290.2578488779 4.602315346440715
0.30976756409511935 14.245262216698745 694166.9490711766 4.833534055742345
0.32216695524113187 14.097033911615455 572624.7536153777 5.073570789304369
0.33486701393660256 13.96474509188731 490143.88447685284 5.322735707927655
0.3478644066075283 13.846554362724184 413823.17931268417 5.581276307313299
0.3611646379378361 13.74087837514853 350364.5989211726 5.849605362953931
0.37476452885744393 13.646398163130295 297471.988083719 6.128082381714611
0.38866774727335934 13.561976869757117 253205.34254825042 6.417074128941316
0.4028708536661684 13.486566780767344 213284.4771762148 6.716962784260319
0.4173773845221794 13.41925795228497 184788.52309687575 7.028146550151193
0.43218511200251974 13.359302251139033 158404.74378178906 7.351040291046768
0.4472988388460189 13.305829320594567 136070.13941608978 7.686076204601517
0.4627143943683757 13.258378906292144 117119.57377442271 8.033704526912434
0.4784329830557381 13.216333197787188 101010.08564351857 8.394394273644323
0.4944528162183909 13.17922427927685 87286.16846356749 8.7686340192105
0.5107730091301989 13.146595506375682 75543.70262941816 9.15693271638941
0.5273948109438336 13.118020967734319 64865.83552869268 9.559820559019403
0.5443145290271494 13.093130448311019 56884.30969814237 9.977849890708573
0.5615346356935627 13.071621082912213 49484.00944636625 10.411596162828534
0.5790506205583666 13.053170036520118 43114.19175182466 10.861658945425937
0.5968604551459069 13.037516871110139 37290.138268053415 11.328662995091662
0.6149636792534693 13.02438373829745 32866.61126381861 11.813259384270319
0.6333560769909067 13.01358336459891 28754.82236579217 12.31612669697537
0.6520360632803043 13.004884158062607 25194.422345114483 12.837963402448535
0.6709992214867795 12.998107266277877 22101.499062403193 13.379430079742752
0.6902442384811934 12.993018746936027 19411.52938688003 13.94137504050627
0.7097649034586041 12.989516521958423 17072.995656777995 14.524601305194825
0.72955918959304 12.987385924414912 15031.916186573842 15.129946724354246
0.7496197986339821 12.986541523082332 13250.506645468722 15.758285716609942
0.7699432985114196 12.986810807195416 11694.127308462372 16.41053112489225
0.7905232283095114 12.988083165167021 10330.980895806035 17.08763620127748
0.8113572394630667 12.990210097769465 9137.068182418634 17.790596731726165
0.8324349014227621 12.993121438138164 8089.054885160821 18.52045331295721
0.8537529569498685 12.996693500647035 7169.6259954958805 19.278293794711566
0.8752988495894033 13.000840109998443 6359.989576333322 20.06525590173889
0.8970716165194781 13.005445291777242 5648.295984972079 20.882516903251616
0.9190587398421498 13.010450974966089 5020.638553052691 21.731299486348142
0.9412543174663459 13.015737145086332 4467.061204322897 22.61296015271932
0.9636464419947801 13.021239526140691 3978.636776890563 23.528869435538233
0.9862279702124401 13.026890668782979 3546.4290696993066 24.4804643473014
1.0089874996470036 13.032615759927118 3164.0653450341406 25.469252457373194
