M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224159547348535 15.314050010495713 1767925.427093834 3.7594316648646813
0.2631521705386635 15.04575318021133 1454027.2794130016 3.9584108427251232
0.2743620635668859 14.808503356611238 1201284.3742984368 4.165053353903443
0.28586687240734115 14.598257369062145 996716.2480352051 4.379650756476267
0.2976690536780603 14.411510428969587 830291.7713134824 4.602358868478013
0.30977174411930064 14.245194821380688 694121.4878642042 4.833588382852565
0.3221701951845489 14.096994594692875 582369.3009680584 5.073636697305857
0.3348697473777693 13.964674697462089 490108.66457796213 5.322814008462713
0.3478690833330874 13.846473201518101 413794.30443457223 5.581367133460798
0.36116884414123435 13.740826263046193 350341.85869013076 5.849710213506841
0.3747708765985692 13.64634245116842 297447.2369014246 6.128202181834243
0.38867415997731247 13.561927458803371 253190.22889919355 6.417209847850554
0.4028778226475008 13.486527599124665 216042.54885465812 6.717115437676449
0.4173837485676673 13.419268910014397 184770.55418977313 7.028317202874875
0.4321963664205553 13.359192186030272 158388.84605679385 7.351230059717977
0.4473082397596457 13.305803230418597 136055.3674873448 7.686286260634842
0.4627242604198206 13.258357670078084 117109.53102157364 8.033936099624437
0.4784439604107697 13.216306943224902 101004.82256549076 8.394648653587078
0.4944641389880794 13.179213035028157 87273.11189487894 8.768912561726605
0.5107856612495176 13.14656467015532 75533.47211481226 9.157236845404524
0.527408983779163 13.117973130470688 65497.84451674678 9.560151771089927
0.544330119866494 13.093121276270757 56881.02853379299 9.978209759343281
0.5615480094960215 13.071602162424432 49478.07184710192 10.411986343104475
0.579066115875619 13.053148130267376 43109.326445610495 10.862081178920139
0.5968781139098149 13.037489828244283 37611.877360067454 11.329119115152146
0.6149816497845155 13.02437757898353 32862.01750046134 11.813751321651415
0.6333757396453463 13.013592796440372 28751.453441155325 12.316656485864488
0.6520557904528035 13.004879409535604 25190.7743495628 12.838537120107418
0.6710211702866378 12.998097861788558 21927.027636633356 13.380046307633917
0.6902660342827942 12.99301619222242 19408.90122476529 13.942036174187669
0.7097878278712985 12.989509905187656 17070.218848491953 14.5253098726857
0.7295807633434641 12.987399100248497 15029.329483034378 15.13070539462357
0.7496443139449626 12.98654058316483 13248.328184249513 15.759097308668878
0.7699698641879986 12.986801823390152 11692.106839891685 16.411398617536232
0.7905527178319331 12.988075685199854 10260.384931715225 17.08856274352701
0.8113862302700273 12.990216045802985 9135.476751671435 17.791585654019404
0.8324661119656093 12.993134595348135 8087.793297376365 18.52150813915213
0.8537841341320186 12.996712232649777 7168.377898167746 19.279418254959396
0.8753324664700808 13.000842089934936 6359.052278342374 20.06645394629697
0.8971052338565239 13.005458645430688 5647.259628832727 20.883800640612417
0.919094270364521 13.01045599696635 5019.730384532466 21.73266584946934
0.941290149981017 13.01574052125539 4466.222740649462 22.614413863245577
0.9636829104637369 13.021249011744436 3978.0402429157116 23.53041550228854
0.9862652649802097 13.026899701195724 3545.7817703043897 24.482108086071676
1.0090278638710772 13.032623373890567 3163.5208436461166 25.470999512229223
1.0319508420538075 13.038356171729179 2825.0476237117377 26.498672652731276
1.0550406088687538 13.043993683284462 2525.255491901391 27.56671975332903
1.0782718170494494 13.049513024888684 2259.130819648452 28.67690549521183
1.1016358459413276 13.054835468936075 2022.7012421548507 29.831080718976263
1.125120705549864 13.059903844929318 1812.5432087761806 31.03117490546388
1.1487117985064503 13.064663066533253 1625.6524500034066 32.2792199775546
1.1723988839740138 13.069064174183147 1459.3242433876708 33.577357218375724
1.1961645973007227 13.07304165801825 1311.0632595656373 34.927844739243184
1.2199967740621067 13.076541093345204 1178.8703915897743 36.33289745976161
1.243878168998648 13.079524798155218 1060.864571520324 37.794897818434016
1.2677939967765297 13.081933349469205 955.4046237014821 39.316730664645625
1.2917276278894771 13.08372277328008 861.1427272555065 40.90120219854734
1.315663242598257 13.084857604375678 776.8717749836541 42.55064861582102
1.3395828712486915 13.085269065642963 701.3681755087088 44.268704683267146
1.3634689316840172 13.08494063278249 633.7094655539204 46.05840773568698
1.38730433953377 13.083807827471514 573.0884576177897 47.92300681734762
1.411069906963183 13.08184166670225 518.635508751042 49.86639425245289
1.434746952765119 13.079000469968959 469.82377648671013 51.89208086228894
1.458217706124759 13.07521755684071 425.9922710627697 54.00805029339625
1.4777989890034304 13.06804931523928 391.74718188094147 56.353672488642744
1.4923187248269536 13.054113271227983 366.0207301681844 59.0050819954607
1.5027967853668567 13.032959020312097 345.8021043125867 61.96586380518313
1.5100121913968125 13.004761542521315 329.3099211604199 65.23977382949282
1.5145931329682674 12.969892960717479 315.3176089315575 68.83161038647688
1.5170274667132786 12.92875489697357 303.12717612510045 72.7464581827045
1.5177037977203913 12.881724989235286 292.1904953519256 76.99061418293192
