M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409222351955 15.314076408131292 1767992.4294586463 3.7594155764446113
0.2631499992173771 15.045823358405324 1454110.0592396674 3.9583775916898976
0.2743586644531558 14.808575338234137 1201290.293641215 4.165001408983877
0.28586289992203434 14.598354562802362 996818.9117262923 4.379579238339172
0.29766423828510574 14.411582852146221 830336.3035648519 4.60226584020199
0.30976470408570267 14.245301555464067 694157.6494596708 4.833472258927608
0.3221639077539274 14.097067671815733 582392.932764896 5.07349581949361
0.3348614514479431 13.964759782617433 490157.6915855986 5.32264664195775
0.347859373750342 13.846594236719286 413850.0664886825 5.581172993869454
0.3611575350412969 13.74090588976579 350390.27164931636 5.849486097270185
0.3747575184676101 13.64644330654274 297471.30525653786 6.1279461115208385
0.38866016341970155 13.562005529285729 253236.65913463614 6.4169197518556444
0.40286251054658095 13.4866087624075 216093.03080214956 6.716789145022157
0.41736860150852945 13.41931719210153 184807.86161229605 7.02795243767701
0.4321772583220475 13.35927609613294 158419.1614044833 7.350824435295621
0.4472891901328218 13.30587067135769 136084.53625471555 7.685837273236884
0.4627028423637941 13.25844090681079 117133.47633233917 8.03344112174564
0.47842026879103894 13.216369733888788 101027.87229560791 8.394104926843188
0.4944385985805634 13.179266262959988 87294.74738306261 8.768317189256448
0.5107586032067877 13.146614073208658 75551.68975193702 9.15658678376436
0.5273793260391157 13.118025441818261 65512.63956591845 9.5594438216024
0.544298586079849 13.093159347799396 56894.078485135804 9.977440558860996
0.561518964127052 13.071630362549437 49493.28997073645 10.411152354144601
0.5790323676927719 13.05317432178642 43120.89450773288 10.861178679124167
0.596841458120416 13.037519070239671 37622.259385111494 11.328144186020344
0.6149430263589754 13.024422322322259 32871.28658615169 11.812699836498629
0.6333344052035119 13.013594357452222 28759.708039523684 12.31552409693982
0.6520130525728648 13.004908224196939 24996.55207242906 12.837310838095263
0.670975935735267 12.998111152304032 22105.253499716873 13.378729164598935
0.6902183392327499 12.993026533774435 19414.965615841516 13.940623050030137
0.7097381274301798 12.98952359370543 17074.32411790388 14.523795364199824
0.729530749581027 12.987389101723862 15034.17212695069 15.129083797355772
0.7495895800507051 12.986541488130365 13252.824674772144 15.757362597485226
0.76991276313119 12.986811467008456 11695.924321661549 16.409544425801485
0.7904925313466418 12.988064797986675 10332.92562429231 17.08658234079033
0.8113243497591776 12.990216046199436 9138.937744762721 17.789471922093387
0.832400664267064 12.993127072318295 8090.6788688325505 18.51925354646195
0.853715473726419 12.996699993344388 7170.962516032837 19.277014829029454
0.8752649617562985 13.000831513334301 6361.362984549973 20.063893244230076
0.897033162471166 13.005446240932502 5649.401279705807 20.8810567827392
0.9190192933590854 13.010441153658196 5021.634916390764 21.729745391211274
0.9412134205015993 13.015721018937969 4468.08379067912 22.61130671306719
0.9636053530320545 13.021224275446679 3979.5435798037634 23.527110954895736
0.9861836708512889 13.026880526835635 3547.28072633625 24.47859478009021
1.008942345639917 13.03259800640033 3164.680905587518 25.46726538469792
1.0318638977852594 13.03833446936689 2826.190222429428 26.494704890151606
1.0549513500700216 13.043969028509297 2526.167672591816 27.562528823002314
1.0781796770027623 13.04949523266002 2260.088920768697 28.67245404278865
1.1015423830111712 13.054810605957353 2023.634441930913 29.826353400698835
1.1250237709854962 13.059888025077326 1813.3584994085338 31.026155393760114
1.1486138093417408 13.064644009551186 1626.4086124758117 32.27389089028593
1.1722985593826458 13.069039073841203 1459.9794167191442 33.57170004251519
1.1960616963045474 13.073019586501868 1311.6750476215861 34.92183974850022
1.2198904258628476 13.076523763139283 1179.381036795294 36.32655679808101
1.2437698134284363 13.079514026684125 1061.3787908922675 37.78816751547074
1.2676832194692298 13.081921079381647 955.8450168648991 39.30958687084562
1.2916146249455662 13.083719244620019 861.5769561441232 40.89361945472519
1.3155479777430572 13.084855795282458 777.249194400346 42.54263921248508
1.3394665011584967 13.085271413419452 701.7201370241701 44.26020203452047
1.363351221097849 13.084940808352563 634.036555124831 46.04942360470692
1.3871848568210974 13.083815463495789 573.3754951033108 47.91346749708024
1.4109486762727481 13.081852657117459 518.8887213647149 49.856310692065875
1.4346256132270183 13.07901293343392 470.0185508881585 51.88137130820682
1.4581926788267365 13.075265836016635 426.0264912420987 53.99290223207843
1.4816350984356343 13.070559559423428 386.5057354555488 56.19534738071146
1.5049271733414198 13.064860377370001 350.91815650008175 58.49254163886811
1.5280538668201318 13.058131966985636 318.8929648183965 60.88985666568449
1.550991142038209 13.050344758382357 290.0064535141035 63.392281726755975
1.5737182853448468 13.041460902173611 263.9637301545575 66.0051277196233
1.5962162360320427 13.031443357645346 240.45033345682714 68.73405318793763
1.6184525378983703 13.020251945781837 219.20337711681628 71.58509254712703
1.6404274835465453 13.007890186179711 200.00103081559485 74.564686724947
1.661267032793061 12.994156275985294 183.19209927021203 77.72537847776798
1.6779908479989036 12.976903511781224 170.00227512404913 81.24525073841345
1.6907583567648936 12.954282821262945 159.46921122292568 85.1548158850032
1.7001384492212834 12.925867689916565 150.8352280869589 89.46669502268338
1.706591625701779 12.891521690483124 143.57343908907364 94.19570188938744
1.7105681179739884 12.851531314356949 137.32986276154168 99.35737492231624
1.7124120209014553 12.806086817089597 131.83865225564455 104.9686158836653
