M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393022139404 15.314096076114016 1768079.5034855078 3.7593879156925625
0.2631469935969129 15.045908961072698 1454178.332245473 3.9583204237907688
0.274353037108515 14.808700113389412 1201457.280320772 4.164912101748815
0.285856541355458 14.598454433965445 996876.3826054368 4.37945628045273
0.2976562677262458 14.411686605020485 830425.7989645421 4.602105902156727
0.3097535665921474 14.245462982600882 694233.1024168188 4.833272615427419
0.3221510723487788 14.097196447932934 582483.5707041273 5.073253620259064
0.3348477855340588 13.964878269472356 490236.7637413652 5.322358905129557
0.3478422260389334 13.846748295511786 413935.04057474865 5.580839231052695
0.36113906631949305 13.741036958077435 350466.51998489216 5.849100801725915
0.3747359328924477 13.64659101991217 297563.26467979455 6.127505884439028
0.3886350885312665 13.562160243665991 253299.83860117587 6.4164210325911055
0.4028358904196638 13.486748740875298 216143.12515503058 6.716228202159503
0.41733984851624245 13.41941657891855 184861.16280406163 7.027325359522482
0.4321457263177414 13.359393808544091 158482.94105790142 7.35012711975518
0.44725434836551886 13.30598485118199 136129.56106137676 7.685065417036544
0.4626655409489397 13.258537577414016 117185.01960594831 8.032590208945885
0.47837964991457915 13.216471694960271 101066.28396287456 8.393170216596193
0.4943961376364648 13.179345824049745 87329.65038942144 8.767293702750768
0.5107121374010326 13.146698998357717 75584.66159952877 9.155469290296711
0.527329285288849 13.118125538097926 65541.8129871035 9.55822682371293
0.5442467753050818 13.093211604823232 56920.35707971447 9.976118276462303
0.5614609528280154 13.071689541860165 49513.54409250374 10.409718707570873
0.578972540597723 13.053229615201442 43140.183636780595 10.859627271020063
0.5967777338772513 13.03757149048079 37638.85098127905 11.32646828198424
0.6148762368759919 13.02444149444213 32610.883514048906 11.810892344388241
0.6332631138217387 13.01364524955328 28775.51538673456 12.313577544740909
0.6519384546819602 13.004924201909589 25212.295655811216 12.835202901246863
0.6708971978002467 12.998137659117925 21942.733477199152 13.376465055454865
0.6901369054741171 12.993042566592573 19426.899051828495 13.938193969426347
0.7096523795897522 12.989527156514976 17084.09221857936 14.521192026505728
0.7294401719546911 12.987412372283075 15043.204482500503 15.126296399304485
0.7494955685031075 12.986544737396727 13260.677619795248 15.754380784786191
0.7698147240247601 12.986806323336994 11703.308988226818 16.40635725736819
0.7903909577925666 12.988064148374487 10270.26898650067 17.08317825040269
0.811217894980932 12.990203553864118 9144.750537203112 17.78583867730008
0.8322904538388244 12.993113398699286 8095.674858165852 18.51537820451117
0.8536011541559871 12.996681385427438 7175.452003746399 19.272883689600043
0.875144247092785 13.000809500241811 6365.542154569038 20.059491798715264
0.8969103366644849 13.005406451659589 5653.355125328756 20.876340557166095
0.9188913602994744 13.010401212923533 5025.099150653773 21.724725652629193
0.9410816040699264 13.015706503162422 4471.2148303078475 22.605966120224092
0.9634688439771129 13.021201172900605 3982.3520079495092 23.52143111200834
