M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241523276909 15.314075058805297 1768129.3029852007 3.75942611694355
0.263151821144378 15.045773389661974 1454116.3124633927 3.958399376435649
0.2743603698203593 14.808573327717731 1201242.3806399568 4.165035441178748
0.2858654843922538 14.598294357553442 996749.902305484 4.379626094062592
0.2976674280046379 14.411536886150973 830325.0539602642 4.6023267884179235
0.3097685750698031 14.245253614783703 694145.4741090813 4.8335483383676445
0.3221678929335309 14.097035597633395 582338.3103377534 5.073588116535237
0.33486784623218613 13.964677766269912 490138.86547313246 5.322756293139242
0.3478655642595527 13.846545202002158 413816.9334318593 5.58130018548718
0.3611658166358449 13.740830698762965 350360.60845753754 5.849632928115306
0.3747658400392124 13.64638922988021 297462.3572319887 6.128113877081189
0.3886693569467758 13.561946866465087 253207.4880246502 6.417109809313978
0.40287261053314133 13.486557188110327 216069.34692276726 6.717002916662682
0.41737926602890496 13.419259324687264 184772.5178126662 7.028191414510218
0.4321895493061617 13.359221439891126 158393.11477934723 7.351090180917168
0.44730207641429154 13.305822772751076 136068.21856164007 7.6861314279374895
0.46271710602042143 13.258370649744112 117116.60606346121 8.033765406889808
0.4784360256145058 13.21633334204239 101010.58654046697 8.394461149536763
0.49445553358588207 13.179221776608914 87283.2472604873 8.768707247324206
0.5107763544943308 13.146585773540536 75543.37177818154 9.15701267106
0.5273983886202572 13.118000867109204 65502.94728621376 9.559907633676062
0.5443202275066034 13.093130417841136 56885.436523694705 9.977944499010048
0.5615384058710053 13.071604243566645 49482.87378884145 10.411698739876579
0.5790563766656477 13.053163199103585 43113.27663064786 10.861769949061873
0.5968647157011246 13.0375030989428 37288.26999498887 11.328782907281944
0.6149685320508965 13.024401879145286 32866.08109203519 11.813388712587855
0.6333610069178298 13.013592360432327 28754.05096238349 12.316265976184082
0.6520410203177583 13.004883674846395 25193.259169564164 12.83811423019984
0.6710054823168049 12.998099330093858 22100.968431556375 13.379592083106553
0.6902502165965827 12.993029332400072 19411.254267040214 13.941548849244626
0.709770594173016 12.989510624898047 17071.915690369133 14.524787583891616
0.7295641943846136 12.987391213022134 15031.222810403016 15.130146174646576
0.7496261532231787 12.986536563324291 13250.033705727688 15.758499079578376
0.7699502690714612 12.986802826828884 11693.578579882296 16.41075918362184
0.7905320823205301 12.988064218195014 10330.326370365578 17.08787978360233
0.811364951582014 12.990223351316683 9136.747255962438 17.790856713171713
0.832442872180078 12.99313735424762 8088.989376941268 18.520730619895442
0.8537610668901482 12.996704357483052 7169.173241617666 19.278589407745102
0.8753066911786112 13.00085187290517 6359.658569766287 20.065570859331935
0.8970787583421351 13.005460930529692 5647.860408613308 20.882854388560013
0.9190684064439469 13.01045787301988 5020.534646845659 21.731658693074024
0.9412638498038383 13.015741340938158 4466.895344642488 22.61334232210925
0.9636556868058238 13.02124523302585 3978.447543606715 23.529275884331078
0.9862378632141183 13.026889775478276 3546.2848858785155 24.480896472934052
1.0089978135510533 13.032611643155633 3163.8886178624502 25.469711743577633
1.0319208900833354 13.038348297036938 2825.4697082452676 26.497304309373874
1.055010179225001 13.043978562962058 2525.673544766075 27.565274445213504
1.0782393611035543 13.049507053047831 2259.45416292524 28.67537033942283
1.101603192737416 13.054823449030012 2023.002567740726 29.829450423640665
1.1250873562769494 13.059894609135137 1812.7964053830015 31.02944383939076
1.1486775980045103 13.064657774145385 1625.8815897261104 32.277382145831844
1.1723641290699902 13.069053385492525 1459.5789660555342 33.57540623604592
1.1961293715844434 13.073027521545546 1311.3362999894318 34.92577380289056
1.2199600437847906 13.076539718009023 1179.0314225740624 36.33071075766158
1.2438402190044286 13.079524600576153 1061.0468315749001 37.79257673674951
1.2677557983238714 13.081932209068102 955.5275615019397 39.31426697782985
1.291685107592873 13.08372902203832 861.2595846253366 40.89858712588128
1.3156232195673085 13.084857424941443 776.9987145621375 42.54788639618096
1.339541152960341 13.085274881161912 701.4779236914621 44.26577235159131
