M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224083128002595 15.314065202237305 1727167.185650628 3.7594111375304426
0.2631505166744828 15.045797182746313 1454125.4333304234 3.958368417518134
0.27435768112597103 14.808608544006288 1176702.0188649963 4.164987077104831
0.28586238091737726 14.598346068514651 996823.0531217945 4.379559506177363
0.2976630066853033 14.41159991622361 830342.9196118381 4.602240173394152
0.3097661322643477 14.245220244986484 694177.1504114257 4.83344022006982
0.32216208374550576 14.09707658557217 582399.8010237685 5.07345695112005
0.33485715254085185 13.964824182491443 490171.4836399815 5.322600465481827
0.34785620457749794 13.846630925353518 413858.72905407555 5.581119430867172
0.36115434969703597 13.740937221967053 350395.348398702 5.849424263940724
0.374754128381161 13.646469663657497 297506.3902922324 6.127875462349996
0.3886566896814585 13.562014060674123 253242.20199852137 6.416839715351849
0.40285836724396784 13.48665760165799 216091.59119135636 6.716699122282201
0.4173641003364091 13.419311395827025 182520.34454942512 7.027851800859815
0.43217294155521785 13.359282304926314 158427.3734633227 7.350712525997338
0.447284024407243 13.305868338495005 136087.23634158378 7.685713400760623
0.4626975215403899 13.258422319457072 117142.72339602579 8.03330456125762
0.478413163402295 13.21639007645101 101033.24413365747 8.393954917407568
0.4944317043882228 13.17930605060381 87300.28457349914 8.768152931739557
0.5107514685956405 13.146628538121597 75560.50567250521 9.15640743859886
0.5273706546540419 13.118044253682577 65517.45046196025 9.559248506401088
0.5442913016771028 13.093151445355787 56898.99305801661 9.977228345869062
0.5615088479496538 13.07164830480138 49496.54857854536 10.41092226751862
0.5790226659176858 13.05318312489283 43124.10722072748 10.860929692024563
0.596831405897855 13.037526755056895 37625.068130898486 11.327875217504262
0.6149322292311111 13.024417549764767 32874.41823988909 11.812409748197709
0.6333231478204073 13.013600690066434 28762.655750097674 12.315211689507468
0.6520013128519445 13.004896147501102 25200.762465428055 12.836972528279164
0.6709629830876385 12.99810072138791 22107.76206050627 13.378365788918314
0.6902049457485983 12.993057627909554 19416.25228275743 13.94023319609788
0.7097250343332177 12.989522018285953 17076.267057533063 14.523377541538638
0.7295153774359527 12.98740840454572 15035.938649243479 15.128636432394192
0.749575383712078 12.986540506082886 13254.204503069483 15.756884028197895
0.7698974583253587 12.986800983527298 11697.332979452085 16.409032895966334
0.7904767802651642 12.988069362009218 10265.012578071992 17.08603599383403
0.8113072587060415 12.990213920436918 9139.84888181417 17.788888794493513
0.8323828016243102 12.993113663824705 8091.584929271767 18.518631560672098
0.8536989202244841 12.996689670446653 7171.646978830397 19.276351785890835
0.8752420536330567 13.000832093760605 6361.953419066856 20.063186814829503
0.8970134765286395 13.005432727606236 5650.048009073172 20.88029982825317
0.9189988649217538 13.01043623652907 5022.18541401115 21.728939720053557
0.9411923150501489 13.015723816435273 4468.607452820077 22.610449541592423
0.9635821149595326 13.02122276262817 3980.006723846132 23.526199330170908
0.9861628607475219 13.02686738185433 3547.682023835282 24.477625568221978
1.0089192693652878 13.032592202177923 3165.09541837159 25.466235258282115
1.0318393442287561 13.038325230295838 2826.5694379341076 26.493610314772422
1.0549276583355363 13.043963209673993 2526.604677359045 27.56137268602743
1.078154077065139 13.049484230477615 2260.3481455990723 28.671226040468778
1.1015168035529543 13.05480368264472 2023.8536519620445 29.82504930073202
1.124997880657574 13.059882628808069 1813.8059948981434 31.02477069249586
1.148586838048006 13.064646036986579 1626.807789879008 32.27242079321234
1.1722694828018043 13.069039816175788 1460.127222270313 33.57013944321011
1.19603309086808 13.073020171848468 1311.8346258396296 34.92018320591313
1.2198617547310264 13.076526208040962 1179.5310650811057 36.32480766193623
1.2437395929484836 13.07950690015799 1061.5105635840625 37.78631089921257
1.2676529669248893 13.081922699928523 955.9866831769561 39.30761619620107
1.2915840086762762 13.08372087582598 861.690365568134 40.891527699480264
1.3155164603137193 13.084851385859908 777.3726844552937 42.54042976670863
1.3394350914510265 13.08527499339421 701.7898959498264 44.257856532311976
1.36331881282425 13.084943050534179 634.1261615796053 46.04694529064003
1.3871515341975722 13.083822102511077 573.4393879590832 47.91083604129417
1.4109153773271526 13.081857029983754 518.9602799450615 49.853529114569405
1.4345910801518853 13.079018612700427 470.07489893399213 51.87841705999525
1.458159786865563 13.07527285148047 426.0902063556098 53.989778012865024
1.4815999366636643 13.070568456705391 386.5513446835637 56.19202812479005
1.5048930560374165 13.06486888149524 350.9765506707955 58.48902960958231
1.5280182076348674 13.05814582877801 318.9346499731234 60.886139457434886
1.5509559333226992 13.050357930041567 290.04263885001467 63.38834603270054
1.573682975102888 13.041475677510151 264.0084914705146 66.00095925933327
1.596178918371442 13.031459920763519 240.48643735069155 68.72963662856466
1.6184180220895845 13.02027052325745 219.23799022381857 71.58041141743146
1.6403920368803386 13.007911047666573 200.03230290013164 74.55972332147208
1.6620643762961884 12.99431301946834 182.66040691348834 77.67445172776563
1.6834178176980967 12.979459833538863 166.95432708375446 80.93195188002912
1.704430341028127 12.963316410452856 152.71634407181872 84.34009421600703
1.7250783900299742 12.945863594111946 139.80614431278497 87.90698150444764
1.7453394643144993 12.927065526934271 128.11261108083718 91.64130500961295
1.7651920354295014 12.906902359782041 117.49421616216999 95.55301147506384
1.7846110367504173 12.885341921015968 107.84356524072822 99.65151022047283
1.803574367512062 12.862362507354904 99.08374439244405 103.94804718837861
1.8220592447498107 12.837938467410469 91.10933135632962 108.45416101817214
1.8400440382551089 12.812051926237288 83.857834717564 113.1820506684969
1.8575047699288174 12.784673318140104 77.25374453489472 118.14484480825456
1.8744201836746963 12.75579234503587 71.23608160772089 123.35673930565848
1.8907656541272364 12.725376587758552 65.75110332650475 128.83297986484786
1.906520331339938 12.693417636217783 60.74601442131601 134.59007055577666
1.9216607622721662 12.659896004873655 56.17168928197008 140.64582936534208
1.935570675789107 12.62528016107651 52.12171834720676 147.10788952443352
1.9453321905388523 12.58968674679906 49.01782594582437 154.42358841575023
1.950745225634563 12.550515747953634 46.65298624607474 162.69339282537086
1.9522553846755957 12.506600628169432 44.81901958675774 171.96810945054253
