M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224176449433705 15.314047942280256 1767996.0651103656 3.759433843673675
0.26315243860751153 15.0457572940697 1454085.7643180846 3.9584153458335716
0.2743620418964714 14.808505258963486 1201254.8387209186 4.165060388703733
0.28586819575086203 14.598252355513457 996751.9799504434 4.37966044207105
0.2976697589485232 14.411502534485575 830247.4184817087 4.602371467199855
0.309771088498366 14.24524135081666 694090.4784500703 4.833604109444451
0.3221736554146358 14.096906517175743 582303.1024395151 5.073655776362088
0.33487109330152015 13.964728142287369 490116.52244506154 5.322836674948824
0.3478708962473537 13.846486526341632 413812.84285683604 5.581393425909898
0.36116994601694297 13.74081358271741 350339.5751375139 5.849740565804878
0.3747720428620269 13.646337880179122 297439.3835504238 6.128236861811337
0.3886759834108529 13.561917966223126 253184.73678983052 6.417249136092976
0.40287978900562604 13.486518046224305 216042.47210178064 6.7171596282309896
0.4173863287935403 13.419241652326773 184757.6254078325 7.028366603998357
0.4321986856477908 13.359183942083089 158387.42751325597 7.3512849946751135
0.4473112637842168 13.30579980673534 136052.87952439097 7.686347068548027
0.4627273816341594 13.258350014332628 117099.08718384028 8.034003136379217
0.4784467981965369 13.216301830785957 101006.13840949076 8.39472229279725
0.4944675128489011 13.179195679776456 87270.13594080815 8.768993195763372
0.510789302891925 13.146556630813798 75532.62376755333 9.157324886494584
0.5274122471350372 13.117972691299162 65495.16370351299 9.56024765248725
0.5443343291316325 13.093111242681307 56879.7291704598 9.978313936580367
0.5615541433407156 13.071601271273078 49477.71017158793 10.412099295328627
0.5790708479773317 13.053149112432408 43106.27572579297 10.86220341032139
0.5968823768054459 13.03749266515545 37609.75458707189 11.329251156489246
0.6149870469882354 13.0243715083205 32860.30446034183 11.813893731883322
0.6333812570283993 13.013568699651666 28750.16081590969 12.316809853895318
0.6520618589061222 13.00487354839358 24988.502846618576 12.838703205303549
0.6710255163617055 12.998112318724793 22097.623474093154 13.380224699349707
0.6902728061573873 12.993027383511572 19410.2719832848 13.94222756594878
0.7097945841954918 12.989500054745845 17069.532967374318 14.525514996367086
0.7295892625387256 12.987396249864096 15028.45411728138 15.130925022907107
0.7496518248746313 12.98654703449663 13247.869909604144 15.759332257675826
0.7699776502169916 12.986804038873572 11691.633134571524 16.41164974964787
0.7905608348233991 12.988075882214453 10259.883487038773 17.0888309704073
0.8113946068152768 12.990215311050278 9135.059338964413 17.791871939855643
0.8324739438499236 12.993138370414584 8087.2587146552205 18.521813504129756
0.8537923783350434 12.996714910039035 7167.920832529089 19.279743778989385
0.8753418961818598 13.000843396697274 6319.807740302782 20.066800773014684
0.8971149407549259 13.00545495024342 5646.949642309352 20.88417227551345
0.9191047286501116 13.010454688696695 5019.557425650506 21.733061404651114
0.9413006188689199 13.015749263356268 4465.951916001793 22.61483470567497
0.963693786967767 13.021256007140154 3977.6842939199923 23.53086308207485
0.9862776624271397 13.026899000701109 3545.584786488224 24.482583942200563
1.0090382633546169 13.032623033511532 3163.194847895571 25.47150527872704
1.0319625587511427 13.038358837765312 2824.8875741036104 26.499210065297284
1.055052993083847 13.043995814313686 2525.1311755281954 27.567287394127415
1.0782831213976278 13.0495186181221 2258.9868202497387 28.677508424168504
1.1016483972498372 13.054835123849017 2022.5921726657796 29.831721014557058
1.1251339152124882 13.059909543561083 1812.4434293803606 31.03185477941052
1.148725805545787 13.064669541474426 1625.5779215640653 32.27994178446988
1.1724129108029833 13.069061468543298 1459.2869549681395 33.57812346606374
1.196179493586093 13.07303443695835 1311.0279217763814 34.928658099869345
1.2200110220285927 13.07654246707859 1178.810713168894 36.333756288321574
1.2438925787349264 13.079528462370902 1060.786521559258 37.795809425840226
1.2678089628153715 13.081934280191643 955.3265213807118 39.3176982816471
1.291742812423913 13.083730398616725 861.0744337722151 40.90222927395468
1.3156774493487509 13.084858103150431 776.7940799168096 42.55173348474026
1.3395983193813792 13.08527218874232 701.3210014382553 44.269856365701706
1.3634833311377088 13.08494411958983 633.64745130986 46.059624638157864
1.387319724234677 13.08380788557113 573.0378409903043 47.9242989246143
1.4110853426485308 13.08184010157591 518.5863650419805 49.867760081286626
1.4347634654466852 13.078997434123822 469.732958731723 51.893531487582536
1.4583339008542946 13.075239982560694 425.77889417735884 54.00576208758519
1.4817763872265601 13.070528599184358 386.27982886922905 56.20896426954656
1.5050706846222572 13.06482038188391 350.7169620980761 58.50699790958591
1.528197314801331 13.058086428748082 318.69285249113614 60.9051575566396
1.5511356824743627 13.050295328905504 289.81683358904115 63.40848202004064
1.5738628979049587 13.041401195862425 263.80662439085756 66.02228620578592
1.5963618806877915 13.031374390000392 240.2995621822385 68.75223299058823
1.6185998468448537 13.02017631428738 219.06173425026643 71.60436147693473
1.6405743368070338 13.007802522985529 199.88509381366865 74.58511766599045
1.6622461331038918 12.994193102241034 182.53177649615694 77.70138777492767
1.68359973286049 12.979325293910025 166.82832843990744 80.96053445084593
