M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154744269506 15.314068451219084 1768148.969876683 3.759425935604283
0.2631519697318992 15.045755551640271 1453988.6017013115 3.958399001649095
0.2743593497707622 14.808576712519232 1201234.184759294 4.16503485568496
0.2858657905141316 14.59829121125275 996741.0405667379 4.379625287949858
0.29766737323449016 14.411537682203514 830325.8962151526 4.602325739853955
0.30976865545656496 14.245265325209646 694128.0456491535 4.8335470294809975
0.32216781721755144 14.09703766993511 582351.4924479941 5.0735865286347295
0.3348678136747424 13.964677346093886 490130.03554617363 5.322754406670581
0.3478654757789254 13.846545679688651 413817.60365509026 5.581297997244438
0.36116532953068775 13.740842169041393 350366.44271255366 5.849630401989024
0.3747655281075165 13.646391024657731 297461.2831345242 6.128110990782219
0.3886692300472663 13.561946555791524 253202.41714300017 6.417106539491654
0.40287241552294834 13.486559749255454 216065.7839152852 6.716999238846167
0.41737906585405016 13.419254153671869 184779.03081504538 7.028187303046194
0.43218932215144557 13.359226596583895 158405.43868414327 7.351085608903448
0.4473018207518467 13.305827627962229 136072.32088328843 7.68612636715221
0.4627168677743817 13.258371303996553 117116.61780366911 8.03375982771615
0.4784353035341734 13.216329986925459 101010.6596644253 8.394455020882695
0.49446983259233945 13.179149298686484 87137.61613914184 8.768700536536727
0.5107760439680581 13.146586696867045 75543.20665455183 9.157005343833855
0.5273983372412768 13.118009421678652 65503.556559599085 9.559899653956158
0.5443199555335916 13.093144408830218 56886.01168185708 9.977935828887382
0.5615381525450062 13.071632283071049 49484.36233320265 10.411689339477086
0.5790555481429247 13.05315659099412 43112.74991643698 10.861759776427503
0.5968642836958522 13.03750879908714 37614.755536918485 11.328771918243724
0.6149680182906312 13.024381666932026 32865.68585322708 11.813376860630157
0.6333608201295622 13.013581472060295 28754.56858797537 12.316253212299427
0.6520404992818067 13.004906411178572 24992.255446067193 12.838100407974546
0.6710042778419869 12.998092852392132 22101.041308171352 13.379577236716694
0.6902496587765194 12.993022556493734 19411.341507353653 13.941532920976751
0.7097705712193214 12.989513563106579 17071.95950757655 14.524770512841018
0.7295635937693498 12.987395980977976 15031.36550327229 15.130127896512823
0.7496251996591643 12.986547488928199 13249.652614039904 15.758479526446282
0.7699496259865857 12.986802794979075 11693.62398962186 16.410738283726758
0.7905303929103003 12.988074101265193 10330.404322168351 17.087857461078716
0.8113642532893224 12.990223229612253 9136.784003413837 17.790832887783303
0.8324420916162251 12.99313463282388 8088.93117118382 18.5207052067462
0.8537603614343549 12.996698347039374 7169.2125084921545 19.2785623169691
0.8753059249521211 13.000851693382478 6359.675459022534 20.065541995760558
0.8970782285901576 13.005450561438584 5647.905316372595 20.882823460477734
0.9190676710503692 13.010439872040871 5020.318307567015 21.731625774372354
0.941262937114544 13.015737737154506 4466.954438006029 22.613307299035775
0.9636550089252289 13.021244982624834 3978.3860855410226 23.529238636214973
0.9862362640537004 13.026896285219935 3546.2923019917384 24.48085687170892
1.0089967965676665 13.032614077801494 3163.9223245607036 25.46966965326857
1.031919906566174 13.038348045059022 2825.4845357071513 26.497259585545862
1.055008597642883 13.04398181452567 2525.6544416870797 27.565227205853944
1.0782380911202472 13.049510220859217 2259.431920178332 28.675320163470502
1.1016027605197736 13.054830738687226 2023.0211981469292 29.82939713813861
1.1250862670974988 13.059894713386859 1812.8134751349758 31.029387260292218
1.1486770603322751 13.064655106503846 1625.9213960894479 32.277322077202655
1.1723622030513192 13.06904947810584 1459.5727228288406 33.57534246920401
1.1961283773911036 13.073026998899845 1311.3164497027046 34.92570611547772
1.2199587289934075 13.0765371308924 1179.0659836784484 36.33063928656546
1.2438389346338163 13.079520223144302 1061.0466101023308 37.79250087360733
1.2677545069106682 13.081929123343198 955.5380028744194 39.314186453804304
1.2896038221835973 13.08214100059472 868.2454045299095 40.95254869957683
1.3067921917211334 13.076088025259583 802.2615830339108 42.79279966604877
1.320209217116516 13.0629139613244 750.0744585705477 44.838303840096145
1.3306111037293475 13.042791176913294 707.2034237292257 47.09119038154446
1.338590411773928 13.016096693093376 670.765579727737 49.554085931121634
1.344609732991275 12.98323962740749 638.8236536348944 52.230081603637956
1.349053449998063 12.944646501517195 609.9783494976925 55.12256719132424
1.3522073034990316 12.900676009442233 583.5712378314843 58.23572469254696
1.3543276941578568 12.8516772621314 558.6882652494346 61.574226880314384
1.3556369667805555 12.79796635385353 534.917883980792 65.14274829227398
1.3563041575553838 12.73986567196825 511.979575571743 68.94787440943863
1.3564804625011235 12.677735705877275 489.67121097916913 72.99860243486265
