M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392548769347 15.314116919225746 1768053.546419657 3.7593860504939633
0.2631469893203607 15.045890973477073 1454216.6490795615 3.958316568909991
0.27435301933733225 14.808691320190515 1201441.08368825 4.164906079717589
0.2858558068393981 14.598477523839533 996873.5005891082 4.37944798938478
0.2976556659652051 14.411712476706844 830432.3829614645 4.6020951175680835
0.30975340086830844 14.2454315086732 694237.5143218373 4.833259153578258
0.32215013200614995 14.097203306832556 582490.5757720406 5.073237288984399
0.33484611815682175 13.964960777988807 490297.808508281 5.322339503394626
0.3478420801730066 13.846733891372418 413942.4904169751 5.580816725950003
0.36113777806650543 13.741047864561725 350474.6533508229 5.8490748219805155
0.37473507512752935 13.646584132577908 297578.1798159213 6.127476200909535
0.38863475700483513 13.562142788967762 253299.32777993107 6.416387405226897
0.4028349480096518 13.486767181306304 216148.11085214687 6.716190379398386
0.4173379508058005 13.419424938745328 184862.42464888887 7.027283077649817
0.4321450191103432 13.35939225394463 158483.6955527801 7.3500801022216375
0.4472521696110904 13.305971977810767 134562.50347463178 7.685013373731413
0.46266249537882 13.258530173481958 117179.54531973547 8.032532835422868
0.4783763341893127 13.216481503405532 101062.57200261981 8.393107193248317
0.49439119482850624 13.179376318262898 87326.02214959796 8.767224693930213
0.5107090187977952 13.146704299903558 75583.25977243677 9.155393943376112
0.5273253780734954 13.118115987527249 65541.27161001333 9.558144768083343
0.5442435333418265 13.093215288239234 56921.55942981758 9.976029122463506
0.5614572191069673 13.071701773421099 49516.23130799622 10.409622045348744
0.5789686027905095 13.053249656365153 43142.60777801716 10.859522669305818
0.5967736925014986 13.037573428900966 37641.494083929014 11.326355286789887
0.6148718484523901 13.024444211672048 32889.69559637479 11.810770477611543
0.6332586568280346 13.013637675106002 28774.97871240049 12.313446302673709
0.6519335449872243 13.004930511537028 25011.20706409067 12.835060778876574
0.6708921848770844 12.998121598649448 22116.437627561314 13.376312404226805
0.6901310534093216 12.993052884417608 19427.755865775183 13.938030196174997
0.7096463247669185 12.989521116670641 17084.936998425863 14.521016505275094
0.7294340254317376 12.987400029542568 15043.629924058898 15.126108469247248
0.7494891908082784 12.986539407555242 13261.164936815374 15.754179747913495
0.7698080907911043 12.98680613640034 11703.780874447337 16.406142376138444
0.7903839749620633 12.988057442620581 10339.837548848694 17.08294874513784
0.8112107142757831 12.990202645997972 9145.133613025191 17.78559372341546
0.8322828572084221 12.99310951126123 8096.142250161798 18.515116929545524
0.8535926623711457 12.99668215398484 7175.861358320617 19.272605170029674
0.8751355756808363 13.000811232100135 6365.840062646384 20.05919505653587
0.8969012186698195 13.005418550267612 5653.528760654733 20.876022594390633
0.9188830638421871 13.010397783609285 5025.333811407736 21.72438722884212
0.9410724937821344 13.0156870037874 4471.4811415889935 22.60560606649663
0.9634581075331105 13.021197434944742 3982.572193892765 23.521048188335072
0.9860344956030654 13.026847464352782 3550.018326687805 24.472149054538036
1.0087876839744736 13.032562866628286 3167.4401389076197 25.460414574496426
1.0317090281920833 13.038274273021594 2828.579022373723 26.48742549322846
1.0547888196415025 13.043930402941099 2528.2584651127418 27.554840039829077
1.0780111669705064 13.049449442058451 2261.9257859191366 28.66428735785149
1.1013690978452553 13.054772270218432 2025.2396599389378 29.81768067173174
1.124846434196329 13.059848517150703 1814.9707011361959 31.01694667434759
1.1484315568029733 13.064607859653126 1627.7741097074763 32.264114300137706
1.172111612740497 13.069011101108789 1461.1447570905646 33.56132162752885
1.1958709812361334 13.072995002202184 1312.8304887708903 34.91082332972838
1.2196963637304583 13.076504035344982 1180.358931075086 36.314924649452315
1.2435719690494218 13.079489607443723 1062.2981902809854 37.775820651970015
1.2674814129154908 13.081909183673147 956.6516617106739 39.29648155254206
1.291407852090964 13.083709124832634 862.3292096576525 40.87970899013259
1.31533774240391 13.084848206912667 777.9270590872138 42.52794614312674
1.3392524573048235 13.085276993118175 702.3067199022425 44.244604243322854
1.3631353999778852 13.084948049530777 634.6116024874782 46.03294266541306
1.386966367071389 13.083831991687779 573.9020042917003 47.895968235765466
1.4107274134775691 13.081877176628984 519.3798700317757 49.83781318896559
1.43440089958533 13.079047335229534 470.44896629875325 51.86172563623228
1.4579663311938593 13.075304839589695 426.4222638947083 53.97212634147828
1.4814058547190645 13.07060838847375 386.8690103231462 56.173274613265534
1.5046966546564786 13.064920244581607 351.24981126804454 58.4691870431238
1.5278205438819787 13.058205139172 319.19318193425715 60.865137759004746
1.5507563857499551 13.050431218655543 290.28548383057546 63.36611003488565
1.5734832068652997 13.04156148175533 264.22042079555587 65.97740829578684
1.5959780987519463 13.031554351696679 240.68000892416342 68.70468408880286
1.6182141349592596 13.020382826316325 219.39889659057303 71.55396426132715
1.6401906606753942 13.008032279986042 200.20168669247863 74.53168154938744
1.6618637851606215 12.99444682065619 182.81718894179141 77.64470780182248
1.6832171483336038 12.979605678934227 167.10071448072762 80.90039009151556
1.7042298956276574 12.963479989169224 152.85166488112213 84.30658999336022
1.724879785495949 12.946038820651102 139.9275992541096 87.87152008487504
1.7451435595011564 12.927255892617948 128.21957723164962 91.6036271420591
1.7649944454144475 12.90711036210164 117.59015964609095 95.51308880225234
1.784416356737556 12.88556449963789 107.93661881136262 99.60905270131875
1.8033826238798107 12.86260584931004 99.16936040904733 103.90300997119837
1.8218699401186431 12.83820005595125 91.18548161442584 108.40635815634485
1.839857701866173 12.812329540529745 83.92939937791304 113.13119409748722
1.8558368585385132 12.785240381988938 77.73702195839704 118.23683003975579
1.8680271474115717 12.75533229548995 72.80571042774156 123.91933023183348
1.876731059971152 12.72109205611397 68.78780171505771 130.20302008856336
1.8823267492010816 12.68196046179443 65.44702151572248 137.11315683733974
1.8852030194702882 12.637802891564734 62.60072131569228 144.67624696004705
1.8857180521282952 12.5887541882043 60.13846573890601 152.92154084215935
