M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223852295409444 15.314128856662295 1768132.2848396127 3.759375340141246
0.26314576876952994 15.045924278239493 1454230.3637765595 3.9582944334459724
0.2743518410755756 14.808715954327925 1201476.7647849272 4.164871500140505
0.2858527842367018 14.59854281449993 996883.405398898 4.379400380700434
0.2976531662348647 14.41171894647918 830540.1824156047 4.602033190813958
0.309750564709921 14.2454462511234 694290.5568155985 4.833181853756496
0.32214599529445515 14.09724992634328 582518.7278544728 5.073143512724807
0.33484052757203253 13.964950186467293 490326.3144098634 5.32222809640164
0.3478350167783463 13.846800473959147 413982.9726918321 5.580687499324546
0.3611298066479172 13.741111313582444 350501.8436911755 5.8489256439110875
0.3747273139824178 13.646624560158699 297595.026348353 6.1273057557282815
0.3886241006027276 13.56222272415786 253326.18367336446 6.416194314631356
0.40282469132622795 13.486796892153977 216176.1337347578 6.715973198993545
0.41732679241093307 13.419490827709218 184884.18882611475 7.027040293268451
0.4321316320709688 13.359462170300718 158500.9362340381 7.349810126007096
0.44723891998332893 13.306012399041094 136163.46145627272 7.68471453996591
0.4626484814563609 13.258572009865079 117195.64211291817 8.03220339608263
0.47836038394936875 13.21652702966594 101078.287433895 8.392745313265737
0.4943758927137639 13.179393343159218 87344.885398776 8.766828446141494
0.5106910124342948 13.146744025530857 75598.42777055381 9.154961303131314
0.5273066930817226 13.118143351135807 65551.67519972762 9.557673607493863
0.5442225087936078 13.09324728167893 56932.1064822818 9.975517204260415
0.5614349374089689 13.071753625630986 49523.7411243815 10.409067016323027
0.5789453818441154 13.053263884551288 43150.62994838163 10.858922053299906
0.5967483459607424 13.03759990810226 37647.70034590256 11.32570647720703
0.6148451827493948 13.024466505782788 32896.35976560069 11.810070729407668
0.6332316674254751 13.013649264746071 28780.646863968166 12.312692723793486
0.6519050360141144 13.00493350527475 25218.187896592324 12.834244728109505
0.6708614002552087 12.998135454934003 22122.34401057161 13.375435899570244
0.690099615879116 12.993049864278767 19431.21943657944 13.937089831973767
0.7096136007080781 12.989526695363882 17088.200133704056 14.520008687615222
0.7293997709846193 12.987412117896627 15047.199656098084 15.125029403894903
0.7494535846473145 12.986537737581846 13264.162556278874 15.75302542739566
0.7697699965729147 12.986804886097177 11706.498157434935 16.404908565901174
0.7903438066777847 12.988061768982917 10342.121928498118 17.08163096871197
0.811169482350108 12.990197416281214 9147.333714291799 17.78418724651439
