M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224097603045886 15.31407400621509 1768162.9259813686 3.7594148788800466
0.26315070349148456 15.045800466594718 1454139.2459942224 3.958376149990118
0.2743585921926599 14.808582491457777 1201294.6314225292 4.16499915676082
0.28586344789701434 14.59832052440339 996781.1621859352 4.379576137471601
0.2976640073547268 14.411567433936872 830311.1805331943 4.602261806714627
0.30976447075445496 14.245304832906912 694191.9349823623 4.833467224082058
0.32216398436223337 14.097071821872522 582402.5196494715 5.073489711398671
0.3348613064295043 13.964758168691155 490161.2599301674 5.322639385403025
0.34785896118728454 13.846597548060114 413852.24582754896 5.58116457652958
0.3611570129492751 13.740908938407376 350389.6675494098 5.8494763802556005
0.37475693683929373 13.646446671566254 297486.2467654286 6.12793500910319
0.38865967668606977 13.561998227240352 249828.52185903516 6.416907174224137
0.40286193344571186 13.48661204584157 216081.8407620297 6.716774998058166
0.41736803303021724 13.419302844052385 182506.89346524564 7.027936622714197
0.4321759559468327 13.359289739997658 158413.61827355242 7.350806848864566
0.44728823551889146 13.305857587639004 136086.39755493263 7.685817806793206
0.4627025892703058 13.258407628979581 117137.09173033072 8.033419661380206
0.47841918554759494 13.216369809624817 101023.34734762779 8.394081352973245
0.4944375580124301 13.179289177728329 87295.11927341946 8.768291376296354
0.5107574485143551 13.146615573717373 75554.50171542961 9.156558599774064
0.5273783475730498 13.118023814370282 65515.52545416676 9.559413127912586
0.5442991507339043 13.093158483106112 56897.03861137273 9.977407209672576
0.5615175040586586 13.071642353858218 49039.95813391087 10.411116196101165
0.5790309031625556 13.053175284859318 43122.06482172179 10.86113955085504
0.5968399751748775 13.037536301001278 37622.73479334309 11.328101917652237
0.6149412472737954 13.024399766909127 32872.49884683496 11.81265424913359
0.6333326929377106 13.01359552401265 28760.553148918356 12.315475002096832
0.6520112993478082 13.004893330881963 25197.917815135963 12.837257672657882
0.670973417851908 12.998099258284789 22106.03697783023 13.378672060025563
0.690216363346719 12.993039712663176 19415.252880926073 13.940561784359389
0.7097368507007384 12.98951938934417 17074.742226521477 14.523729703197992
0.7295285590317554 12.987394561357464 15034.66376736001 15.129013493730534
0.7495872088069654 12.986541504911292 13253.018612314405 15.757287390043148
0.7699104900151035 12.986797237034157 11695.932792733813 16.40946403854569
0.7904908806311522 12.988069301764876 10264.174128831786 17.086496481953155
0.811321663930169 12.990215712248093 9139.080927078901 17.78938028309953
0.8323978557249782 12.993119756381576 8090.693333356846 18.519155800816584
0.8537143926695702 12.996687890226132 7170.929690938881 19.276910631125606
0.8752605633509063 13.00083048465727 6361.458506340856 20.063782228069098
0.8970300983730861 13.005436103986174 5649.568793530564 20.880937826427374
0.9190165945533727 13.010437198170397 5021.702994251185 21.72961877894433
0.9412100702686405 13.015720134476604 4468.156946162857 22.611172007382432
0.9636009419777469 13.021225777977163 3979.687845216927 23.52696769172588
0.9861800814442793 13.026877134390814 3547.373551350754 24.478442466928783
1.0089380306244131 13.03260143611513 3164.836723691834 25.46710349862691
1.031860148610535 13.038331054014137 2826.229397317571 26.494532875719727
1.0549482863644688 13.043965732710792 2526.1792907676013 27.562347133970725
1.0781757759224664 13.049488554682885 2260.135775779386 28.672261059873904
1.1015377982221681 13.05481342547946 2023.641385406237 29.82614845877193
1.1250181692500807 13.059888691563673 1813.3204633377127 31.02593778504761
1.1486090198318122 13.064641523857052 1626.4296965165925 32.27365986130327
1.172293043304445 13.069040109638077 1459.98697698324 33.571454790758814
1.1960565911065397 13.073016785027574 1311.7170238056435 34.92157941887703
1.2198857392488316 13.076523643592601 1179.3884818405265 36.32628191701725
1.2437649662340668 13.07950906781925 1061.366984480648 37.787875743458315
1.267678762826702 13.081924955571473 955.8466947935544 39.30927717406787
1.2916099951945506 13.08372272220801 861.6021440106656 40.89329072959624
1.3155428204346502 13.084849931881285 777.2607381703399 42.54229199177387
1.3394615424544187 13.085269614134868 701.7223580411102 44.259833431908966
1.36334612829104 13.084940998440317 634.0500654497089 46.04903413009966
1.3871795412371843 13.08381459731359 573.3898259866179 47.913053955504154
1.4109439273303452 13.081853646491073 518.9052584356884 49.855873558135166
1.434619515347514 13.079016796394452 470.02405970873633 51.88090703818788
1.458187810453667 13.075268465026076 426.04740164413954 53.992411250250214
1.4816289066145552 13.070559933287765 386.4995410357502 56.19482574781496
1.504922322543755 13.064860097681883 350.92564970865885 58.491989710604905
1.5280481924999827 13.058135927508246 318.8861799383856 60.889272492422535
1.5509855167043618 13.050348946567617 290.0098516889652 63.39166321722447
1.573712751192663 13.041463338641144 263.97195176172613 66.00447262954252
1.5962106468402453 13.031444065143083 240.4591248940716 68.73335910762961
1.6184478402795912 13.020254114950266 219.21276608715223 71.58435688800363
