M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417041409557 15.314075729947387 1768015.4711191654 3.759434214056525
0.26315248808744485 15.045755672707203 1454081.044725016 3.958416111332024
0.2743621090053739 14.808487126004295 1201245.47914807 4.1650615845735
0.2858681466820197 14.598246951207877 996690.4423658431 4.37966208855919
0.2976698718333543 14.411501882768734 830254.6643092433 4.602373608901638
0.30977107057837105 14.245232064333436 694084.902375403 4.833606782865247
0.32217172870652894 14.096980435090558 582306.702269345 5.073659019681955
0.3348711535145531 13.96467009493439 490097.80693796754 5.322840528110971
0.34787153730037457 13.846421070345743 413786.33903685486 5.581397895465114
0.3611720634613997 13.740820695655053 350345.61107188865 5.8497457255117205
0.37477305349730067 13.646330597854046 297442.28556803236 6.1282427571998905
0.3886765799701945 13.561909143774107 253187.81206055149 6.41725581486186
0.40288018715660073 13.486548800484611 216042.68801723543 6.717167140367051
0.41738705580800434 13.419232081141969 184769.12087442068 7.028375001904132
0.4321997371974358 13.359172053964842 158382.5509102321 7.351294333304448
0.4473126165438021 13.305767262595348 136043.36937043545 7.686357405550551
0.46272784927021005 13.258341422566136 117099.69952112995 8.034014532254263
0.4784473979529718 13.216322757532902 100999.62953478059 8.394734811057914
0.494468549071601 13.17920897599412 87267.29366318353 8.769006903111507
0.5107899852090726 13.146575039241299 75534.73439620444 9.157339853007363
0.5274127535012685 13.117980450255015 65495.08559167563 9.560263951816522
0.544335152191746 13.093092635176811 56877.527510392065 9.978331646165277
0.5615550262657752 13.071604460851656 49022.90957735079 10.412118496622814
0.5790716841686575 13.053144293892949 43107.61394006578 10.862224189035668
0.5968834434207416 13.037490727312086 37609.65534271375 11.329273602851108
0.6149878606999252 13.024370438000426 32860.50984158232 11.813917940914262
0.6333822057966428 13.013568190713135 28749.965803494382 12.316835925707437
0.6520625557300077 13.004875780493057 25189.397291772875 12.83873143898345
0.6710275225008232 12.998098888270986 22096.94960737061 13.380255025089891
0.6902735863466097 12.993029884709276 19410.02177814961 13.942260101646873
0.7097956566829448 12.989498843657715 17068.762948460117 14.525549866440146
0.7295903802725908 12.987395364998624 15028.43169752894 15.13096235870921
0.7496530603174427 12.986541948081934 13247.755370428393 15.759372197945764
0.7699789768354292 12.986804339796432 11691.579013495935 16.411692440988553
0.7905622088281641 12.988076105179712 10259.80102506887 17.088876567799705
0.8113960772327927 12.990220374652228 9134.954314679699 17.79192060720972
0.832475494278474 12.99313756831709 8087.25948673192 18.521865414874966
0.8537939236182622 12.996717557154685 7167.802377683247 19.279799116708592
