M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408439023313 15.314079483153902 1727178.3121775684 3.7594112159203594
0.2631506857051927 15.045812314907337 1422560.093025859 3.958368579531171
0.27435751524189605 14.808614141845325 1201371.2321934137 4.164987330201185
0.2858623789096907 14.598376287735892 996811.5398869064 4.379559854640692
0.29766303122516474 14.411599538428508 830344.4636712185 4.602240626660969
0.309763964689272 14.245283819750467 694187.2221040728 4.833440785864367
0.3221623463221399 14.097065793890442 582400.5654587575 5.073457637520838
0.33485896960213885 13.964782296862635 490179.8507247214 5.322601280940352
0.34785600998899974 13.846582331442645 413854.69483707636 5.581120376768182
0.3611551519913076 13.740961868364389 350412.67809844634 5.849425355891593
0.3747542048212131 13.646469358900214 297506.642161352 6.127876709984048
0.3886566973298734 13.56202150584599 253241.70289528943 6.416841128761154
0.40285852007901884 13.486632300927935 216094.75325205814 6.716700712042914
0.4173640436458634 13.41930950380756 182515.8475360063 7.027853578059055
0.4321727574615101 13.359285692839062 158434.34213323824 7.350714502261986
0.4472831150908012 13.30588049924586 136094.53633029226 7.6857155882877315
0.4626976228146625 13.258422084366517 117142.59132586139 8.03330697284715
0.4784136746438923 13.216407504762529 101034.39742386948 8.393957566496942
0.4944318267456604 13.17930226256569 87299.96702822513 8.768155832440769
0.5107515921894805 13.146624616695629 75560.43483345606 9.156410605737879
0.527371411130162 13.11804784155914 65517.240804424684 9.559251955560024
0.5442914506072749 13.093151235567975 56898.956985775665 9.977232093431198
0.5615089090724543 13.071630333833815 49495.62932192036 10.410926330716405
0.5790229226467201 13.053187196544032 43122.9856340277 10.860934088991005
0.5968308991067529 13.037549892548796 37625.727582292086 11.327879967327695
0.6149324386696152 13.024405813594303 32874.65442580797 11.812414870980614
0.6333233414243177 13.013599632318563 28762.18706327636 12.315217206429084
0.6520007317853292 13.004913495373636 25200.023833676132 12.83697850261641
0.6709629488203285 12.998101676509 22107.340678365057 13.378372205898748
0.6902052142955188 12.993031662075015 19416.73050177185 13.940240080662743
0.7097231132544375 12.989530041507097 17075.839445668746 14.523384920008116
0.729515576552601 12.987395256929627 15035.878999283825 15.128644332555913
0.7495756609922966 12.986535965855582 13254.14991237323 15.7568924794014
0.7698984575231992 12.986811419061604 11697.438990247441 16.40904192922458
0.7904770659607484 12.98806938755294 10264.992822996488 17.086045641931978
0.8113075605272428 12.990213957994007 9139.832791489789 17.788899092104767
0.8323832166526628 12.993124328512305 8091.706607132981 18.518642544483757
0.8536992457024017 12.996689738723846 7171.63394523073 19.276363494737545
0.8752425543315536 13.000835435275093 6361.898320211457 20.06319928983701
0.8970138299833447 13.005432796488067 5650.063953876139 20.880313195485197
0.9189994563552298 13.010435331844013 5022.178110065716 21.728953947575096
0.9411926812390377 13.01572332057813 4468.489273108885 22.610464678559218
0.9635823178568408 13.021228284187162 3980.0749898746917 23.52621542872818
0.9861618537206476 13.026870474055881 3528.1882560399645 24.47764268371035
1.008919709867868 13.032600390138658 3165.1142693604484 25.466253449459305
1.0318398792420418 13.038330940812699 2826.546016556842 26.493629644051783
1.0549268193836452 13.043964928501044 2526.4447533556963 27.561393102421242
1.0781549644789126 13.049490159705575 2260.3614441878467 28.67124772592848
1.1015179765917469 13.054804689240106 2023.8630490147282 29.825072329994555
1.1249982313396152 13.059879030860355 1813.7740878059114 31.02479514508966
1.1485865234038806 13.064640788007491 1626.629018461202 32.27244675380199
1.1722701187199327 13.06903878905312 1460.142655460105 33.57016700196809
1.1960338670978135 13.073011472379717 1311.8811265629395 34.92021245892077
1.2198628305488388 13.076521722455231 1179.5081873397737 36.32483855004171
1.2437401606911629 13.07951147705116 1061.4871445997198 37.786343685292216
1.2676535760633463 13.081923294790101 955.9603204655346 39.30765099641762
1.2915845496662905 13.08371782942676 861.67000125812 40.89156463783601
1.315517025092978 13.084851750531922 777.3618414723849 42.54046878333936
1.3394356371303169 13.085274904175872 701.793298849821 44.257897951533046
1.3633193869906373 13.084942961997966 634.1250903005507 46.04698905515685
1.3871527831392976 13.083815787871607 573.4451967927993 47.91088251010187
1.4109161328983957 13.08185719645189 518.9661802642369 49.85357823433907
1.4345922197471104 13.07901881306189 470.078277484739 51.8784692289079
1.4581587481385059 13.075270649903675 426.0736809023344 53.98983318324786
1.4816007610049808 13.070566367318913 386.5427804848494 56.19208673926402
1.504893939024138 13.064867544239513 350.97220312267046 58.489091628180326
1.528018777089106 13.05814396267186 318.9256856608315 60.88620509922012
1.550956583901016 13.050356753665733 290.0450557190433 63.38841553265064
1.5731805897681623 13.041342592134999 264.47345654383463 66.02336285495767
1.5914831904363418 13.028819634121461 244.33433541100143 68.9455733752865
1.6057656612730034 13.010681496527527 228.34539296148503 72.19177015167982
1.616660572035443 12.986497134700393 215.26804613370243 75.7701292681252
1.6246880227051044 12.956225243401297 204.23521130850762 79.68963440968734
1.630313725456305 12.920139335039275 194.68945160787337 83.96008637693996
1.633909526249818 12.878520988798 186.2758448333666 88.59218078846827
1.635777119301841 12.831597717195203 178.67347162645342 93.59776916684157
1.636174569891086 12.779653347152754 171.66549224677343 98.99002396153448
