M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409526184418 15.314063463319055 1727229.0372033261 3.7594126670538763
0.26315014071181186 15.045835375414763 1454164.8710233667 3.9583715786747926
0.27435764029481347 14.808636543824557 1201282.8883789976 4.164992015456963
0.28586224802495697 14.59836512347919 977396.1131146536 4.379566305307661
0.2976633659479468 14.411595237841384 830364.0186824728 4.602249017426646
0.3097637221612179 14.245322010546031 694204.2013626077 4.8334512597190065
0.322163532111097 14.097044896925256 582412.9692683464 5.073470344012968
0.33486055408041393 13.964806794494486 490173.9143763168 5.32261637652292
0.34785744580169164 13.846609999391736 413857.3488555707 5.581137887077038
0.3611567011092253 13.740904402816348 350401.9698921121 5.849445569847826
0.3747552629255204 13.646456930351096 297479.5698352042 6.1278998059193865
0.388657701856905 13.562008512254463 253243.06502817996 6.416867293499348
0.4028598113138555 13.486648969491524 216087.65012636693 6.716730141368651
0.4173657023737125 13.41930754627672 182514.18253411722 7.027886477216854
0.43217492730809903 13.359266669202192 158429.15939229616 7.350751086487352
0.4472851724114141 13.30588432105421 136091.4637494504 7.685756083372884
0.4626993425235933 13.258419938456653 117140.29235423914 8.03335161574363
0.47841593054776016 13.216376323836588 101029.58422347208 8.394006605958161
0.49443402480944476 13.179275136214098 87296.99246529854 8.768209529707004
0.5107537750031593 13.14663277038982 75557.73839113381 9.156469235267242
0.5273736665454147 13.118038576399213 65514.72597778916 9.559315805808533
0.5442941670353111 13.093146940198759 56897.10623422127 9.977301467685525
0.5615120427179742 13.071624761419681 49493.86466092624 10.411001547983428
0.5790260885886186 13.053179208759902 43123.34762224306 10.86101548494833
0.5968341266337003 13.037533469726188 37623.33488239493 11.327967895339293
0.6149358541768158 13.024402401698529 32873.48507405823 11.812509703182842
0.6333271106649379 13.013618768249428 28761.735202488602 12.3153193348922
0.652004442744038 13.004901504936504 25198.95218443114 12.837089098721055
0.670966629543111 12.998112522037815 22106.909561165292 13.378490996179128
0.690209350507705 12.993030208664145 19415.701357213537 13.94036752683204
0.7097296747108951 12.989519452344336 17075.653170458107 14.523521509307129
0.7295213240775004 12.987389371405241 15035.336382910227 15.128790579388895
0.7495809378745715 12.986540087112264 13253.543840575445 15.757048927088103
0.7699024468238961 12.986810859127132 11696.72432158774 16.40920915187766
0.7904823305818249 12.98807032350966 10264.663916550422 17.08622424646883
0.8113131477774727 12.99021465308736 9139.534928147563 17.789089720404366
0.8323890025701557 12.993125675269624 8091.279174210703 18.518845875699313
0.8537052354557112 12.99668687480001 7171.378411233765 19.276580247777236
0.8752495185363712 13.000830888122305 6361.81280568088 20.063430226025613
0.8970201138171072 13.005440285532126 5649.7630880382585 20.880560648517697
0.9190063277906898 13.01042937809346 5021.980347640654 21.729217326272103
0.9411995596813304 13.015717816734552 4468.432179198683 22.61074489289649
0.9635894100751611 13.021228228254799 3979.80636057672 23.526513444021152
0.9861692181010246 13.02687744567644 3547.5157296198045 24.47795952443005
1.0089274222514895 13.032597726982006 3165.053484686331 25.466590203334952
1.0318476256940157 13.038327605603895 2826.441053479602 26.493987466483926
1.0549353241258164 13.043964651292805 2526.357419799482 27.561771049524204
1.0781636191128983 13.049491255529324 2260.2676506666144 28.671649166002815
1.101526063952863 13.054807673833022 2023.7808662457312 29.825498646577653
1.1250071163503963 13.059878309712463 1813.5265958136113 31.025247810421913
1.1485956001649895 13.064644351505066 1626.5464474854891 32.27292733520531
1.1722791101389105 13.069038330859266 1460.1101457438335 33.57067716872639
1.1960424492074895 13.073022183044381 1311.8851986323607 34.920753989706675
1.2198719073838826 13.076527754301877 1179.4595600925004 36.32541034983038
1.2437490605209995 13.079513955399866 1061.4465277045636 37.7869506204825
1.2676643264425909 13.081923204991837 955.9219090124058 39.308295217434825
1.2915959814746492 13.083719295523785 861.6530657176044 40.89224844022731
