M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223715073148884 15.314154152569285 1768133.9108176269 3.7593452600491135
0.26314304825239526 15.04595585755195 1454304.4259066498 3.9582322663282428
0.27434647997573974 14.808807811442072 1201503.0998547408 4.164774384647282
0.2858461768072464 14.598644264226223 997014.8512657105 4.379266674397338
0.29764327820329567 14.411880075144275 830604.8408071423 4.601859274283768
0.3097390839395244 14.245622946289588 694394.9172713443 4.832964764704825
0.32213264590949986 14.097396630357064 582617.5663384128 5.072880153062181
0.3348245780734325 13.965181686748362 490420.9912769451 5.321915225076771
0.34781634058364364 13.846964214174571 414074.5521403261 5.5803245863826465
0.36111027790740036 13.741247728852498 350602.2498141039 5.848506703287961
0.3747033322410965 13.646790040489561 297681.462728377 6.126827093355202
0.3885978414856553 13.56237965401972 253400.80119270156 6.415652060607681
0.40279613114691815 13.486930886159568 216235.1290530493 6.715363297879839
0.4172950253928934 13.419607055897773 184939.88908307313 7.026358493757277
0.4320945186920796 13.359614947110243 158555.69249515285 7.349051969927285
0.4472002377201336 13.30615583074754 136195.2986418929 7.683875350572098
0.46260726040882993 13.258697454208333 117249.03049182607 8.031278265578548
0.47831719890736335 13.21663095411954 101122.37364614784 8.391729089504894
0.4943283384283555 13.179498277888179 87378.35918881738 8.765715718445227
0.5106404161584976 13.146832278584899 75630.62738948742 9.153746387159211
0.5272512084767371 13.118254993677404 65583.29693540598 9.55635052909676
0.5441647934459373 13.093344488637598 56958.570885952344 9.974079682240841
0.5613739788987572 13.071810683151128 49548.025561262046 10.40750844402268
0.5788796198275725 13.05332269000884 43170.52431487468 10.857235478927207
0.5966801368275261 13.037648090272047 37667.25248285996 11.323884582812198
0.6147723836889111 13.024513788187711 32911.382295170406 11.808105808404818
0.6331546897808892 13.013704914876223 28796.843442771966 12.310576656922592
0.6518241330403154 13.004988143870376 25231.020679854173 12.831953254495934
0.6707762937546975 12.998174256117904 22135.076023141635 13.37297468610027
