M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416394113449 15.314052495534877 1768099.95209112 3.759426959076167
0.2631514025052918 15.045780636413424 1454219.8035658873 3.9584011169304523
0.27436034560019734 14.808540656241915 1201254.8816752709 4.165038160190625
0.28586620777315347 14.59830458487957 996755.6400516152 4.379629837621476
0.2976676894677419 14.411544005524165 830263.9240062023 4.602331657912643
0.3097683151982093 14.245280966167414 694140.8922571634 4.833554416792865
0.32216863751354013 14.097021746266003 582349.413287003 5.073595490692774
0.33486770981720554 13.96474938774316 490132.2418227124 5.3227650538389595
0.34786598002957464 13.846542877009883 413813.82833781716 5.581310347617675
0.3611664226572529 13.740830586130253 350363.1686306628 5.849644659368295
0.3747661104334633 13.646392725572191 297466.74899003236 6.128127280967377
0.388670108234125 13.561942748798373 253199.31701524425 6.417124994273785
0.4028734690788012 13.486550418217398 213278.42720067073 6.717019996338419
0.41738019998481185 13.41927856991628 184780.6293378869 7.028210508035798
0.4321893942295059 13.359245752444584 158405.86815324172 7.3511114132264295
0.4473030386925663 13.30580508440625 136065.01919286704 7.686154930092576
0.4627180890291215 13.258368620617386 117109.69001252159 8.033791316431053
0.47843751846067933 13.21634227622782 101012.87114995939 8.394489610855752
0.4944559930981908 13.17922792489948 87277.72595738404 8.7687384120614
0.5107777125133659 13.146579770119873 75541.3651587971 9.157046698529088
0.5273991493262956 13.118008152361543 65500.789236482735 9.559944691316867
0.5443207171811354 13.093116789568832 56884.56369050839 9.977984762871968
0.561540124099073 13.071621658804478 49484.16525616037 10.411742395135125
0.5790571260091195 13.053148378816672 43111.11716217216 10.861817190570315
0.5968677894021734 13.037495212173093 37614.85514613099 11.328833940161081
0.6149701692141285 13.02438421510368 32865.64189750687 11.813443752856616
0.6333636482606179 13.01357894486409 28753.942708450388 12.316325251433623
0.6520435136123911 13.0049016208294 25193.013180238388 12.838178420375316
0.6710078883279885 12.99809205575243 22100.415427368913 13.379661029494766
0.6902526984266314 12.993016502216634 19410.877121263642 13.941622819867696
0.7097735872034192 12.98951514706591 17071.679769647726 14.524866861591603
0.7295668947528576 12.987394106946294 15031.028968800403 15.1302310580353
0.7496294122201871 12.986532863443882 13249.998662077329 15.758589884054663
0.7699532546770423 12.98680297036221 11693.370647108784 16.41085624246146
0.7905345419847518 12.988077560470147 10330.243234412768 17.087983449126114
0.8113681979610948 12.99022383590196 9136.577258585217 17.7909673579979
0.8324463862373079 12.993136476470237 8088.465513690017 18.520848638282292
0.8537644371982163 12.996700589439099 7168.961394566395 19.278715217031397
0.8753122498097933 13.000845413108143 6359.816374459224 20.065704901482214
0.897082673570714 13.005453692160538 5647.714095153464 20.88299801830487
0.919072878632376 13.01043833863106 5020.319824821186 21.73181156726145
0.9412678211346751 13.015741673186765 4466.658260566159 22.613504969007707
0.9636610488159062 13.021242773552613 3978.417514634633 23.52944886433842
0.9862417478668278 13.026895266140153 3546.2418690635377 24.48108038079314
1.009000944711129 13.032616065850888 3163.7905365046113 25.46990721075851
1.0319254632114807 13.038349646024297 2825.402250565267 26.497512006636423
1.05313420237117 13.042247036773464 2546.502191386844 27.599790219325673
1.0705062194902826 13.040285875483855 2332.4708529118993 28.825924629940307
1.084852982676932 13.031838159446563 2160.795853985625 30.177400052935518
1.0968055717477754 13.017016650092014 2017.7575882114227 31.65507003752793
1.1068520759568994 12.996141281044158 1894.7274140396182 33.25997192801819
1.1153942574757567 12.969666442459657 1785.9120776895597 34.99346253831538
1.122730947731009 12.937867647235732 1687.1249625516298 36.85704011655671
1.1291223190639332 12.901183652008209 1596.119251370753 38.85244268610284
1.134790175423724 12.859956781542298 1510.754197717701 40.98204587107947
1.1398983066132087 12.81449170626419 1429.8105314831137 43.24835608008193
1.1446117556951545 12.76507736511575 1352.3727635407179 45.653839777822746
1.1490504560381456 12.712046761922004 1277.5658272700591 48.202093431863425
1.153328280576989 12.65572187251318 1205.1371936318005 50.898054766412436
1.1574981499542576 12.596316408970637 1135.0637583617345 53.74708252792431
1.161643941288411 12.534144832791329 1067.1271578782762 56.754464545068224
1.1658160887810194 12.469449230327303 1001.4619825557901 59.927165377241344
1.1700642174149407 12.402464138230906 938.0427253008689 63.27176625185983
1.1744219905173334 12.333434587412606 876.9488293086312 66.79546473773057
1.1789043669017882 12.262498497508282 818.2607524971955 70.50685407398382
1.183543922558583 12.18999364249033 762.0831697772485 74.41510630761677
1.188351232589444 12.116140871454167 708.4996512926807 78.53026436012227
1.1932980985188433 12.04104582842701 657.5747047827265 82.86587327779108
1.1983379081982446 11.965136789625253 609.6571676871704 87.44103420374633
1.2033533630700477 11.888918164611997 565.1539747490896 92.28865601219269
1.2085028915627438 11.810901433654882 522.7169996309885 97.3766193342304
1.214013227752332 11.731259115634515 482.095831466837 102.69505192610168
1.219938716533111 11.650645065558066 443.37153837178715 108.25703730855439
1.2262608995571849 11.569462744861845 406.8797038580759 114.07681330377623
1.2329929315021266 11.488124237703548 372.5473872781766 120.16865102847912
1.2400900218022162 11.406874725537385 340.4992096871653 126.55003105195048
1.2475105146682242 11.325894352367573 310.77574205979 133.2373679279703
1.25523153790463 11.24539990208993 283.26305790763075 140.24966349133828
1.263190997834286 11.165484072818007 257.9914110628674 147.60711150736392
1.2713459968665803 11.08622521949773 234.8206617803444 155.33058145197745
1.2796410731113148 11.007688317882605 213.65538447020324 163.44403745604677
1.288027928452641 10.92990203282037 194.36410638585573 171.97174792614416
1.296453258826138 10.852864031288313 176.83006336677877 180.94094240525905
1.3048667965714238 10.776554535416558 160.92583825218657 190.38041689592166
