M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166066715703 15.314040808295053 1768036.4533356423 3.759427530104243
0.2631515565969546 15.04577931439826 1454121.6062058397 3.9584022971147252
0.27435959091634166 14.808584224790605 1201270.139652601 4.1650400038823685
0.2858658968244331 14.5983171847304 996789.1140675445 4.37963237603273
0.29766788914908365 14.411530082635995 830316.7981755969 4.602334959792947
0.30976872508128633 14.245253735468483 694155.1859298642 4.8335585384191555
0.32216885599440964 14.097014079814077 582354.5824403997 5.073600490923572
0.3348685289776735 13.964736863319212 490142.9915722663 5.322770994250614
0.3478663083196368 13.846540324902985 413811.9778726218 5.581317238306083
0.3611666513356235 13.740828648746332 350352.8804527126 5.849652614041608
0.37476633332266607 13.646390680361028 297463.7717848819 6.128136369814126
0.3886705878347782 13.561972838477473 253198.58248583032 6.417135290825277
0.40287402552517665 13.486546959478195 213271.06767728427 6.71703157765334
0.41738056382554417 13.419262552475713 184780.83161540693 7.02822345489651
0.43218893828904714 13.35928938534679 158388.4259889916 7.351125810348176
0.44730386062404903 13.305821278229763 136067.19537593014 7.686170866346084
0.4627190223514102 13.258368801384872 117115.31520797277 8.033808885079905
0.4784383016844449 13.216341304377302 101011.78865758174 8.394508909809135
0.49445820442078703 13.179213041615583 87278.35023022682 8.768759544143913
0.5107787255006387 13.14658131327776 75541.68411965732 9.157069771768462
0.527400628311205 13.117993125310143 65500.63320291261 9.559969819250961
0.5443218680666526 13.093124319398202 56884.95627750643 9.978012064876749
0.5615415637781754 13.07161301832958 49482.16553389116 10.41177199677479
0.579057828504344 13.053161709494864 43111.253038613686 10.861849223971404
0.5968682742347117 13.037501528783316 37614.97860896958 11.328868544412442
0.6149715985287663 13.024382533807412 32865.47426662845 11.813481074436885
0.6333650376057088 13.013578666702372 28753.11237876225 12.316365444668477
0.6520447805079602 13.004883556932038 25193.12513203509 12.838221946323053
0.6710087998357712 12.9980902728949 22100.605271444507 13.379707780535721
0.6902543770211631 12.993016644190016 19410.55676935498 13.941672977743096
0.7097745942757709 12.989505866540881 17071.636235664453 14.524920618092041
0.7295677233771939 12.987408725233966 15030.544872371267 15.130288615644492
0.7496303737475739 12.98654745355371 13249.386436664503 15.758651456639456
0.7699552786967309 12.986803062202114 11693.2313414077 16.410922056010815
0.7905374326559814 12.988075849041781 10330.429274207734 17.088053742543124
0.8113702938895858 12.99021423400312 9136.39802446469 17.791042383949176
0.8324486201832847 12.993127526474929 8088.256286696032 18.520928664108197
0.8537668219771833 12.996697709145515 7169.24751062573 19.278800525722858
0.8753146661709312 13.000851062129877 6359.7051474546715 20.065795792728675
0.8970849875114505 13.00545333974779 5647.794945249578 20.88309541072761
0.9190757688059965 13.01043858347565 5020.373754204004 21.731915228175627
0.9412704635269654 13.015734573382524 4466.744093938934 22.613615256624406
0.9636626689339866 13.021248806662399 3978.347993363885 23.52956615865534
0.9862430042544849 13.02689623736462 3546.0907386299587 24.48120508509682
1.0090039269475004 13.032616566142714 3163.8226883551793 25.470039753239806
1.0319285584659563 13.038350603199378 2825.358284098864 26.497652842128304
1.0550180175273804 13.043988234937851 2525.5193313566783 27.565642581578977
1.0782482228679289 13.049507401029786 2259.380644469201 28.675761360755867
1.1016117491215032 13.054826220723438 2022.9404871966706 29.82986567780758
1.1250958405257707 13.059897779950736 1812.7321219334733 31.02988476068267
1.1486882166206116 13.064654578003317 1625.9055358079015 32.27785026118
1.172372821323847 13.069052840708753 1459.503682565992 33.57590317172638
1.1961386610297722 13.073032777326004 1311.257216118787 34.926301291761185
1.2199692042973849 13.076533541554328 1179.0201612378905 36.331267732945506
1.2438496391407585 13.079519439719395 1060.996043691471 37.7931679394706
1.26776523789795 13.081926567145006 955.5163892604075 39.31489450306287
1.2916984810737917 13.083728005599646 861.2185893377001 40.899253210103055
1.3156325813093313 13.08485856924576 776.9585665943177 42.548589959731764
1.339551988057006 13.085274906383537 701.4478592073092 44.266519243745876
1.3634376229069607 13.084942161090495 633.7957739896284 46.0560985364253
