M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224010726593127 15.314100982503078 1768003.5423950565 3.7594017002963698
0.2631490140233235 15.045840596716989 1454176.8213281827 3.958348913067203
0.2743558657628119 14.80864374772301 1201340.858586457 4.164956607355109
0.28585996741075254 14.59838603254154 996848.5844923272 4.379517555463804
0.2976601625011528 14.411646527522203 830425.749512558 4.602185605716643
0.30975934732605287 14.245383575291159 694210.0042507526 4.833372105569443
0.3221583616754021 14.097107517574827 582418.1758497764 5.073374317292134
0.3348540037853097 13.964885859319013 490203.10178628785 5.32250229492507
0.3478505228774702 13.846678205757215 413890.023681012 5.5810055569111165
0.3611499432120784 13.740926482901843 350407.7602431955 5.8492928077263135
0.3747467923507884 13.646511817929168 297524.5065422078 6.127725264207389
0.388646407457593 13.56210850637991 253264.89661697543 6.416669560391049
0.4028492740081785 13.486669354722082 216118.06141931104 6.716507737344297
0.41735405330469205 13.419356586636038 184834.17178027311 7.027637851272549
0.4321617335741201 13.35932510028625 158442.11031852724 7.3504746121214755
0.44727166515586425 13.305928112786157 136108.56610524323 7.685450054311588
0.46268453815226607 13.258465187354412 117157.87671106122 8.033014241386478
0.4784000642765197 13.216416040662724 101043.82854594964 8.393636006523561
0.4944171965924919 13.179304792922073 87313.279169123 8.767803731055347
0.5107352904566423 13.1466544104451 75564.64481755155 9.156026163377932
0.5273545529168971 13.118066355454369 65528.15578983242 9.558833280885644
0.5442732120800626 13.093174442022876 56908.12015249446 9.97677719786449
0.5614896642381146 13.071652410878121 49502.60168672227 10.410433122609454
0.5790023421267962 13.05320319607969 42745.69887203039 10.860400367394604
0.5968094470284594 13.03754701215738 37630.18449533543 11.327303415331562
0.6149090621809682 13.024424758404233 32880.898038826184 11.811793048593236
0.6332990437668095 13.013612717648815 28530.851793191294 12.31454754296336
0.6519748674237339 13.004911987403004 25204.55100106829 12.83625331757452
0.6709362582999373 12.998110230505358 22111.492737237135 13.377593292440743
0.6901778950864866 12.993047209841466 19421.94332768931 13.939404411491084
0.7096947483266796 12.989524214247215 17079.352013888267 14.522489300454556
0.7294848700816718 12.987395983576002 14930.820957926568 15.12768538985721
0.7495422721251188 12.986544218865888 13256.79561547456 15.75586665121186
0.7698636681802549 12.986807924776015 11699.830391343927 16.40794545130825
0.7904419961626206 12.98806885507223 10336.186180394445 17.084874534972013
0.811270965113532 12.990210236272512 9141.91993935354 17.78764914756301
0.8323450758040413 12.993120607385528 8093.246583605077 18.51730930943819
0.8536597844676425 12.996687393770642 7173.329756953354 19.274942255618534
0.8752022869241778 13.000818296247365 6363.461723340237 20.061685054977705
0.8969709676354284 13.005423834064485 5651.399551475677 20.878690663772545
0.9189550599731011 13.010426651895532 5023.3560177738 21.727226995277668
0.9411472408143524 13.015711844934215 4469.496148432771 22.60862733940964
0.9635356895280773 13.021216182450527 3980.877341774258 23.52426137363587
0.9861138315698632 13.026860740708527 3548.5310534699283 24.475565195746036
1.008870360418095 13.032579245362234 3166.152641262822 25.464045396956905
1.0317929790870441 13.038301203850667 2827.428250650814 26.491283451674928
1.0548747935249065 13.043945988358123 2527.151578003449 27.55891495885068
1.07810090978637 13.049472999793032 2260.965496423344 28.668615546928557
1.101460180953131 13.05479971031373 2024.3649425286012 29.82227704451496
1.124940647225621 13.059863408131577 1814.243193408601 31.021827100529343
1.1485280760919012 13.064633430418834 1627.065414913119 32.269295674191135
1.1722104405270142 13.069023356595293 1460.580505945121 33.566821942858915
1.195971914201712 13.073005176240343 1312.2234021172121 34.916661758701125
1.2198002148103473 13.076517207665882 1179.8565759808685 36.321089388190586
1.2436774608956462 13.07949729456915 1061.7985339469897 37.78236415589547
1.2675884482797917 13.081914972677696 956.2303123674315 39.30342700061847
1.2915177891899947 13.083714246573747 861.9264025793324 40.88708112535217
1.3154497701254586 13.084852853232865 777.5679891146855 42.53573302000069
1.3393660547902775 13.085271511014598 701.9933895748599 44.252870574800276
1.3632499968642822 13.084944224591037 634.3086066974564 46.04167701896391
1.3870821341330632 13.083822373483565 571.3716918354173 47.90524224298194
1.4108448846756048 13.081865096018976 519.1232542193092 49.84761620886759
1.4345195906588515 13.079030887548207 470.2277484021351 51.87213711784768
1.458086135344254 13.075283340491044 426.2192868233139 53.98313677265047
1.48152717917791 13.070582538392618 386.6631772426382 56.18497230847793
1.504818976902063 13.064887598577618 351.07994868817735 58.48156402797159
1.527943771368351 13.058166150042354 319.02900418405676 60.878237742060236
1.5508811277043335 13.050385341526464 290.13468326136194 63.37997989958213
1.57360776613885 13.04150810225836 264.08592421410276 65.99209835522572
1.5961039088184508 13.031495716040217 240.56406618550534 68.72024836341392
1.6183418309533921 13.020311701432826 219.31306573721832 71.57046078166442
1.6403164337272194 13.00795629123457 200.10063924386424 74.54917268658923
1.6619889050776033 12.994363066419348 182.72046536071284 77.66326062854556
