M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522372022839735 15.314160448411812 1768195.6329198892 3.7593384355407977
0.26314219579792786 15.045996590843249 1454435.5299958002 3.9582181620793215
0.2743451633949581 14.80887033170874 1201555.2940335795 4.164752351588009
0.2858455157403747 14.598612393797016 997022.0888864516 4.379236340003508
0.2976407226574647 14.411925146410136 830641.3051895427 4.601819817521348
0.309736561875239 14.245659320668222 694413.3302710552 4.832915513632924
0.3221297054259724 14.09742828640344 582637.6615315571 5.072820404943109
0.33482300882420185 13.965150206951883 490423.75846262934 5.3218442447507375
0.3478123598393695 13.846956755194086 414104.6587352545 5.580242253731564
0.36110523679284423 13.741285457405489 350603.716315517 5.848411660440377
0.3746981854418115 13.64682490840355 297686.9272564238 6.126718502412254
0.3885919227956405 13.562414148583764 253421.22669014335 6.415529043794114
0.40278939538936587 13.486970319093441 216258.75251555938 6.715224935342651
0.41728806471725044 13.419662800341687 184962.46069138814 7.026203821223367
0.4320907614000037 13.359582394793915 158576.8835268581 7.348879976209865
0.44719288209443664 13.306192684622346 136213.01764230066 7.683684974915193
0.46259843095805625 13.258718451904228 117259.91593785 8.031068394827498
0.4783073465969356 13.216666689370737 101128.69658541064 8.391498555090585
0.4943184336843938 13.179512792698558 87389.54658224146 8.76546329316801
0.5106289737300338 13.146859050356372 75639.46388745627 9.153470781758093
0.5272386380667791 13.118275841656114 65589.78857597632 9.556050388587732
0.5441509376095148 13.093362484819883 56963.59401021714 9.97375358200763
0.5613600985041758 13.071830073607101 49553.930280387474 10.407154885641441
0.5788648980794733 13.053337941905673 43175.01376689685 10.85685288570566
0.5966637315041249 13.03766488135955 37671.26638733993 11.323471295021896
0.6147554544830072 13.024526755982494 32914.57941417691 11.807660078184165
0.6331376990451427 13.013711985087985 28800.66396487028 12.31009664282613
0.6518055746502245 13.004975987575163 25233.72696734537 12.831433453912686
0.6707564761465273 12.998170818410411 22138.208562269407 13.37241638458363
0.6899898742461638 12.993090710700422 19445.059850593665 13.933850346866393
0.7094984720154348 12.98955564825685 17101.26139682167 14.516536854774806
0.7292795428490775 12.98742233309917 15057.342037722568 15.121312155899739
0.7493271659377482 12.986546495648533 13274.176287260249 15.749048962532452
0.7696390181054822 12.986792363499346 11715.772785307665 16.400658300506688
0.7902078931271084 12.988053141354516 10350.818362418388 17.077091486097792
0.8110273840878823 12.990180162778643 9154.926645662417 17.779342242215765
0.8320923116838044 12.993082283237227 8105.851911210605 18.508448966080554
0.8533958403049127 12.996645020391083 7183.896393868564 19.265497161580033
0.8749307847009049 13.000770798577001 6372.999562768118 20.05158516789615
0.896688477096417 13.005362291444413 5660.00836042922 20.867908098582667
0.9186637642457861 13.01035678804872 5031.238309107498 21.715750626797035
0.9408446102382414 13.015635882158083 4476.561907133962 22.59641753535984
0.9632232993183125 13.021146509887615 3987.3357898997383 23.511276092168643
0.9857926432405447 13.026775973217836 3554.4042857866675 24.461759819349382
1.0085374740217408 13.032500827461023 3171.3856924456213 25.449372553867324
1.0314521008956534 13.038213763012463 2832.146014797862 26.475692823778402
1.0545236530176232 13.043860747566999 2531.3603851628677 27.54237856616937
1.0777396184113568 13.049387934008074 2264.848655799508 28.651124879534628
1.1010906385203092 13.05470983365344 2027.9547267948958 29.80370275841018
1.124559700788426 13.059787752418 1817.140453267917 31.002105083235826
1.1481391395449185 13.06455861261651 1629.9295509839114 32.248357673869045
1.1718120011805144 13.068958158166113 1463.1993862947277 33.54459526884449
1.195565136057664 13.072945927656683 1314.6012480569152 34.893068958307495
