M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522432105851298 15.314027661497997 1767993.512232683 3.759458134303065
0.2631556601886246 15.045668578102763 1454003.7115393535 3.9584655493509517
0.27436620093192743 14.808429054584968 1176450.389952211 4.1651388175141495
0.28587213019320845 14.59821984336458 996634.1207792223 4.379768424275422
0.2976770874968184 14.41139313222739 830189.0078191996 4.602511927770874
0.30978080775354866 14.245092589986431 693996.0995148307 4.833779442814725
0.32218368393641394 14.09682784092263 582221.4146776579 5.0738684868232635
0.33488475704147624 13.96450569749225 490041.92736177356 5.323089382450326
0.34788520058219574 13.846373089174858 413719.0875546609 5.581686560339896
0.36118633491860747 13.740696981511551 350279.9226622123 5.850078964974457
0.37478992237353526 13.646248802408651 297387.19892516715 6.128623512166994
0.3886971542196281 13.561780632891006 253129.3018491907 6.4176871663350274
0.4029032968597126 13.486432108112375 215984.83142822539 6.717652317168501
0.4174129057146013 13.41910189451146 184717.27204734104 7.028917388907965
0.4322261582665474 13.359103492686272 158340.96865369802 7.351897480199519
0.44734126190011575 13.305691267032971 136011.17769586758 7.68702503617293
0.4627601332302141 13.258286287468959 117068.89035965147 8.034750554530916
0.4784815360225009 13.216219097840117 100964.59562668233 8.39554332760603
0.49450618431615934 13.179107548156527 87240.82258643417 8.76989222254172
0.5108292572415544 13.146498179377385 75507.44884279119 9.158306501982526
0.5274552976146942 13.117913598662325 65470.624097485605 9.561316687921828
0.5443808299122321 13.093052769275616 56857.36678583809 9.979475471649442
0.5616036064064025 13.071527442644282 49456.84808401519 10.413358673074917
0.5791244332366038 13.05308393349538 43089.40309058603 10.863566253066445
0.5969380778817969 13.037445713222615 37594.70943136939 11.33072338285316
0.615045150237209 13.02433827852276 32846.940950980614 11.81548157498089
0.63344328595801 13.01355294576492 28737.238153843355 12.318519880795732
0.6521271781904723 13.004849079108654 25178.149738991717 12.84054615995633
0.6710952430707867 12.998065630562202 22087.130934270823 13.382213752680853
0.6903450847654835 12.992997022014016 19400.044645217182 13.944361577109047
