M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223716365356247 15.314160062997855 1768168.4979062618 3.7593486791250266
0.2631437189373153 15.045949932038708 1454297.0614519073 3.95823933256469
0.27434698030244786 14.808791273398931 1201527.6177103214 4.164785423242865
0.2858481024152209 14.59857599788098 996970.9579877346 4.379281872001545
0.29764436036676445 14.41186953754674 830588.7810942938 4.6018790422526346
0.3097402736364534 14.24559890568476 694411.9736477213 4.832989439699688
0.3221342264633706 14.097388190100387 582593.866295625 5.072910087175247
0.33482625647845204 13.965109476817283 490372.4858366568 5.321950786645477
0.34781872388628216 13.846943170536449 414062.6226627528 5.580365835602405
0.3611118457516434 13.741235472087167 350581.19243279286 5.8485543204843635
0.37470650995961247 13.646768483816956 297665.7450449113 6.126881498343553
0.38860127518358534 13.562350379622634 253395.27965223033 6.415713693183616
0.4027994410971507 13.486923384771993 216236.73980668408 6.715432618922231
0.41729876532509325 13.419587095895128 182639.70745176575 7.026435986401956
0.43210065293167593 13.35956193282247 158548.8773190257 7.3491381408164775
0.44720649280768965 13.306126296818562 136193.04659006253 7.683970731185065
0.4626131591467605 13.258679244295832 117238.49164588055 8.031383413649213
0.47832237287020685 13.21663209837931 101118.49551763141 8.391844590533069
0.4943346144824547 13.179475237337625 87375.21936473165 8.76584218730802
0.510646178804977 13.146827016827288 75628.46747727865 9.153884469830116
0.527257082457025 13.11824540815415 65579.38673994325 9.556500904480412
0.544171258687669 13.093330983944606 56956.25777247077 9.97424306413182
0.5613809830787296 13.071800904546253 49546.23701657389 10.407685583197562
0.5788871595128707 13.05331557029614 43168.74226770184 10.857427165379937
0.5966881986644242 13.037641629263112 37664.73322037075 11.324091648142867
0.6147805625136552 13.024507120756645 32909.1678635351 11.808329128373753
0.6331636128809436 13.013684481693042 28795.23923422022 12.310817154181592
0.6518323152236779 13.004992148769524 25230.105328792983 12.832213686079626
0.6707859053258333 12.998171222271326 22133.50123460184 13.373254407927726
0.6900203065167261 12.993083482800074 19441.17921774512 13.934749416232897
0.7095301498006804 12.989542608927657 17097.275771626686 14.5175004048897
0.7293120158755734 12.987423403662731 15054.127066627065 15.12234381289178
0.749363162687314 12.986548216159731 13271.780891282448 15.750152556274964
0.7696749471417663 12.986796979018312 11712.856144373074 16.40183787784033
0.7902457136052866 12.988042491983848 10348.379569536517 17.07835132500147
0.8110668319067953 12.99018488547776 9152.81803463941 17.780686866997108
0.8321342212962953 12.993083867473226 8103.9726302007875 18.509883163664426
0.853437252090242 12.996647413296989 7182.095960563517 19.267025998979143
0.8749738128735534 13.000779971367464 6371.410357841063 20.053224228066952
0.8967342689708457 13.005369781464518 5658.751058763427 20.8696533968077
0.9187105749236799 13.010356807942879 5029.907350105287 21.71760821127402
0.9408935595080802 13.015657087041753 4475.40637981277 22.59839381912267
0.9632735950095829 13.021149395376936 3986.3085460681204 23.513377878085432
0.9858441560760276 13.02679066133924 3553.42429931809 24.463994326989148
1.0085918355697712 13.032515677071853 3170.627125142388 25.451747448387913
1.0315062154945664 13.03823030968247 2831.4161724737046 26.47821624699887
1.0545803115319659 13.043878953756106 2530.735895509033 27.5450591700075
1.0777972409842362 13.049401691444427 2264.174694953087 28.653955791041138
1.1011494124961703 13.054728065616812 2027.343357962868 29.80670903130213
1.1246222058663975 13.059799361434365 1816.6891806098404 31.00529709093385
1.1482018508937055 13.064563259776737 1629.4620832521348 32.251746459420595
1.1718766009572172 13.068968171990505 1462.7105643466139 33.54819259335862
1.1956305266662197 13.072949023261693 1314.264121319964 34.896887353228045
1.2194507914688348 13.076468026622386 1181.7255565985406 36.30020703224924
1.2433216842030588 13.079464464821694 1063.4673867348708 37.76020195757925
1.26722474935489 13.081888976844526 957.7371079183226 39.27990360682068
1.291148845054805 13.083693998108114 863.3177405381437 40.862112754375126
1.3150752582448995 13.084837925364829 778.8072181241575 42.50936012173624
1.3389834581781384 13.085272885897771 703.1345083660104 44.22487402577993
1.3628630828643418 13.084959053608452 635.343878623656 46.01209553117824
1.3866889033668879 13.083848143290021 574.572779556285 47.87383327055072
1.4104465401829074 13.081905449805628 519.9852452591366 49.81441578259637
1.4341156554928451 13.079088076663743 471.00014754565893 51.83687622721397
1.4576787520367291 13.075357540287298 426.93963135314425 53.94584762535479
1.4811156703970538 13.070673100042875 387.3250401064243 56.145355882084985
1.5044040541458175 13.06500067747033 351.68538401077467 58.43964732262105
1.527526113849614 13.058298092039582 319.58552255077 60.83387276669145
1.5504601005233556 13.050538680681624 290.6444201005945 63.33300791506692
1.573185392636372 13.041683428566639 264.5441843152685 65.94234901189294
1.5956745659061686 13.031681832138345 240.97777206433213 68.66752684722913
1.61792185009431 13.020551039529574 219.69264362619006 71.51457939878875
1.6398909153674133 13.008208341429258 200.45409676803 74.48993844712953
1.6615629777403111 12.994645257459945 183.03891767825542 77.60043140153338
1.6829182245794567 12.97982230061769 167.3134481122744 80.85340822680917
1.703931424753718 12.963718775275805 153.03462111227017 84.25671731407915
