M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399681742341 15.314094384591334 1767996.7169773898 3.7593980028703147
0.2631486688501276 15.045840033152352 1454152.2851913779 3.9583412714119417
0.27435991659995107 14.808472117350401 1201342.1130998032 4.164944669630662
0.28585900292706184 14.59839786842461 977352.1424877152 4.379501119657918
0.2976593274775377 14.411647244268877 830410.7805908928 4.602164226779767
0.30975887448653827 14.245362640253768 694287.2238811656 4.833345419217638
0.32215558987086923 14.09715110039416 582448.4178837644 5.073341942535527
0.33485255170919653 13.964898968517456 490236.753428768 5.322463833186189
0.34784877201559256 13.846683912163828 413906.19992313127 5.580960942912476
0.3611457469336888 13.741032834147529 350431.7349649379 5.849241305392512
0.3747439363123463 13.646533487632547 297535.01987901493 6.127666419229174
0.3886390968467604 13.562221149238553 253279.94792918686 6.4166028968275
0.40284579378316593 13.486719577211613 216128.1058849282 6.716432756428472
0.41735018715018385 13.419371327923786 184836.56450362536 7.02755403014065
0.43215670755041 13.359362511857183 158458.46295742094 7.350381402459862
0.4472673107937411 13.305927687200867 136108.67803038112 7.685346880915917
0.46267890992298216 13.25848428026585 117161.53335630351 8.032900500626534
0.47839439017055724 13.21644821138582 101053.7892304799 8.3935110647068
0.4944103266594191 13.179332423086851 87317.221343402 8.767666922681917
0.5107295087408158 13.146673118771634 75574.64568801569 9.1558767892789
0.5273476387160216 13.118084233375589 65531.547839236475 9.55867060623623
0.5442660727511676 13.09320789344972 56910.55929647112 9.976600450062586
0.5614822355085228 13.0716818294982 49505.864670495976 10.410241489009945
0.5789941215042299 13.053210611742784 43132.599886205746 10.860192992888667
0.5968003472987974 13.037556693243532 37635.234818591074 11.327079399759276
0.6149000259115711 13.024429488958667 32882.572759759096 11.811551443977537
0.6332894620953752 13.013618240023824 28768.725121429365 12.314287350551838
0.6519645108652079 13.00493985920335 25206.189303468436 12.835971553323988
0.6709255676153214 12.998114293699 22113.397159282875 13.37729065308135
0.6901666380729429 12.993035369817639 19423.234515677712 13.9390797208784
0.7096832778922252 12.989538839924373 17080.188993342224 14.522141317421049
0.7294728282030087 12.987410231999101 15040.24064026619 15.127312804046147
0.7495298446624818 12.986544732781502 13257.576226077737 15.75546807861464
0.7698505402206833 12.9868077493648 11700.764625767033 16.40751942948292
0.7904287084423264 12.988066430525645 10337.052995365137 17.084419517919
0.8112567298325055 12.990208450002251 9142.679117747148 17.787163500232094
0.8323302247606157 12.993117650136005 8093.933045387482 18.516791301837838
0.8536440789983979 12.996686467262855 7173.8607578547635 19.27439005649808
0.8751874344982763 13.000829596931773 6364.19601363714 20.061096725048394
0.8969549594065315 13.005428317234298 5651.987757759598 20.878060258418156
0.9189375090900033 13.010424511742379 5023.765064944153 21.726556020527795
0.9411295720733804 13.015701129264313 4469.9673000730245 22.607913477355908
0.963518456753724 13.021204392270642 3981.2929890839255 23.52350216541838
0.9860945171590653 13.026855170697258 3548.9285300234665 24.474758031835236
1.0088509467342084 13.032574316509105 3166.580785310281 25.463187506705154
1.0317743381739326 13.03829042999446 2827.7421684400515 26.49037189207633
1.0548535192353847 13.043948772989785 2527.3554453831102 27.55795213425971
1.0780786643299054 13.049470045777756 2261.1987779877595 28.667592877602186
1.1014390851069111 13.054785004347773 2024.602944913599 29.82119100639111
1.1249179181975544 13.059862060009692 1814.3473890528942 31.020673943626
1.14850605506081 13.064619674914354 1627.231580426495 32.268071406362445
1.172186445286061 13.069020005824477 1460.742483573499 33.56552231227161
1.1959481272958785 13.072999507756958 1312.3781395119338 34.91528223492208
1.2197745144490317 13.076513009153285 1179.9646036502488 36.319632760433194
1.24365158730214 13.079502707989947 1061.927129101283 37.780818028963736
1.2675631591247647 13.081912728660498 956.3304470366336 39.30178589727785
1.291492139958563 13.083710825413604 862.0459642761116 40.885339198768776
1.3154235230586737 13.084851694742289 777.6676540194279 42.533893092890374
1.3393394119253927 13.085270049290903 702.0768501674735 44.25091735533228
1.3632230295315353 13.084945148099756 634.3739076719048 46.03961320866265
1.3870543409891287 13.08382309924454 573.6889705684224 47.903050915019286
1.4108167549680046 13.081866786295805 519.1662073456304 49.84529987774345
1.4344908292809304 13.079034336574374 470.26985486222355 51.86967700932385
1.4580577798249632 13.07528950041276 426.26646496824134 53.980535134501096
1.4814982994765977 13.070589678393262 386.7096388417689 56.18220827137353
1.50479038707576 13.064895577318758 351.1194371782246 58.478639476325334
1.5279147097071242 13.05817656702594 319.0708426957106 60.87514234720829
1.5508519425526375 13.050395427369265 290.1690889464559 63.37670258258227
1.573578507716226 13.041521010515535 264.11639653692555 65.98862722663857
1.5960745069559552 13.031509960287366 240.59302338287986 68.71657065768308
1.6183120929210697 13.020329597562059 219.31821147011632 71.56656278555556
1.6402868105677264 13.00797464001474 200.12141955604508 74.54503966109182
1.6619597851710284 12.99438238312476 182.74339354819307 77.65887672357114
1.6833123485571877 12.979536409679886 167.03060404535265 80.915424937602
1.7043258770282739 12.963400893962568 152.78644721116666 84.32255009938685
1.7249740541788618 12.945956449972329 139.87246250173354 87.88841248330445
1.74523606869748 12.927166953393161 128.16678771758532 91.62157531746574
1.765088787060931 12.907010496633328 117.54472351763769 95.53210626236245
1.7845087421225287 12.885457219906701 107.89134218061368 99.629514118933
1.8017030478686895 12.862535066293924 99.75208777612808 104.06915789983698
1.8148725295041692 12.836102287814 93.3110306667337 109.01615027044639
1.8244537053294079 12.804919844754835 88.08436543226904 114.49235355397987
1.8308247370150794 12.768422944001946 83.75577139383361 120.52013250369009
1.8344399075812843 12.726691778034732 80.08259862137005 127.12367915712846
1.8356339597336337 12.67975868797244 76.91811169240806 134.32911361243447
