M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224194676734657 15.314060804563212 1767989.800741994 3.759437872346251
0.26315414449474067 15.045707162494015 1454148.835320642 3.9584236722038018
0.2743626812031985 14.808519732114911 1201203.0116027065 4.1650733962560285
0.2858672331946507 14.598298379625996 996707.7077658407 4.379678351039896
0.29767087673941406 14.411487831497485 830177.3216205627 4.602394762657896
0.30977353417961356 14.24518914288625 694111.9852077042 4.833633188470572
0.3221739027641853 14.096948641344124 582308.9052982462 5.073691054251674
0.33487337379653775 13.96463805444323 490086.3523794528 5.32287858617533
0.3478725829913095 13.846429786461394 413775.36642148334 5.581442041733615
0.36117318182501995 13.740790132791357 350316.2596934392 5.849796688515053
0.3747750429053385 13.646322028480888 297447.1283284032 6.12830098665287
0.38867972832961395 13.561891295451497 253178.55533454 6.417321781898806
0.40288362158668 13.486499829842616 216037.78482873342 6.717241338724504
0.41739165084923185 13.419193016845238 184754.57941417498 7.028457949179393
0.4322022429588083 13.359185550437562 158376.84865774665 7.351386572295505
0.4473167334959865 13.30578733315295 136047.05957476806 7.686459505682869
0.462732765821765 13.258326797311833 117092.76234346037 8.034127091101233
0.47845302691118513 13.216283271832367 100992.81429719346 8.394858455961394
0.4944737508067675 13.179186690623803 87263.4712975365 8.769142292910104
0.510796061803404 13.146544997350661 75528.68357804614 9.157487679880104
0.5274172153238255 13.117993333556624 65489.86499989735 9.560424943250705
0.5443420077603567 13.093085069433359 56875.718411542104 9.97850656705735
0.5615626487638402 13.071574519446637 49473.66590132082 10.412308151522447
0.579080935912038 13.053152559979447 43103.77378065429 10.862429424543272
0.5968918059396231 13.03748390746894 37280.448743486886 11.329495310180402
0.6149968703769013 13.02438088827856 32859.161945847816 11.81415705863189
0.6333916621639553 13.013562804248814 28748.349468616045 12.3170934426629
0.6520722425759212 13.004873263473712 25187.668794972375 12.839010309366486
0.6710389992161636 12.998077819922589 22095.782199614467 13.380554559400187
0.6902850659061005 12.993008627943068 19408.461045359403 13.942581464411665
0.7098070867428096 12.989508785518726 17067.79892449426 14.525894286581899
0.7296026632100882 12.987388657153453 15027.505173879654 15.13133113367257
0.7496654777613263 12.986540092602459 13246.597282563916 15.759766698117796
0.7699919925185468 12.986806481002017 11690.60641318658 16.41211411443506
0.7905760389775586 12.988077455964367 10327.906580159015 17.08932694534136
0.8114102234238727 12.9902280547455 9134.223613489801 17.792401307863432
0.8324903927611167 12.993140773143244 8086.52479956851 18.522378151689107
0.8538089335020184 12.996712800402005 7167.052295833784 19.28034570302172
0.875359423416457 13.000857154296765 6358.142873383029 20.06744208828011
0.8971329415881678 13.005458899487559 5646.410406968115 20.884858153135088
0.9191223307165579 13.010464902107485 5018.893961236449 21.73379282491299
0.9413197842314607 13.0157470156064 4465.631608341867 22.615612885263932
0.9637139687314973 13.0212592168386 3977.2518557327357 23.5316907024821
0.9862978132677954 13.026909174957861 3545.2492841651665 24.48346384926687
1.0090599998117402 13.032626061092376 3163.0074837611533 25.472440494043592
1.0319848341540665 13.038362986974503 2824.5613591095184 26.500203798468736
1.0550749905612864 13.043995533956027 2524.8271371425762 27.568337023364645
1.0783081896048587 13.049517583788452 2258.751129984963 28.678623306113415
1.1016720239590116 13.054845511297078 2022.3794496990822 29.8329049926621
1.1251575889294023 13.059913265725633 1812.1909856635323 31.033111943584164
1.1487506274720314 13.064677056525635 1625.385339185267 32.281276488802376
1.1724374845807937 13.06906727018727 1459.0751594285775 33.579540347948424
1.1962053103651014 13.073045788094307 1310.8482777082363 34.93016210064056
1.2200369438812901 13.076550422693497 1178.6495787587169 36.33534436608344
1.243919469594205 13.079524966559307 1060.6731705026123 37.79749509982369
1.2678364199115226 13.081934316683958 955.2453887340032 39.31948752613633
1.2917704927459428 13.083726122113394 860.9765732731131 40.904128466481225
1.3157067553693296 13.084854529842312 776.6972699563712 42.55373954660613
1.3382427822870209 13.084408272108567 704.9633087258184 44.3117353350901
1.3554117606404195 13.077717546681184 652.272665942121 46.30729816189356
1.3680564955952184 13.063310456047173 612.1122533912466 48.55304649171159
1.3771470052568635 13.041312693833428 580.0482838226537 51.051407423402665
1.3834127512936265 13.012200140801006 553.4746257093703 53.80384389448749
1.3874289250147673 12.976382910644064 530.6488002003116 56.813040482507255
1.3896344042297262 12.934331941525214 510.25240842265373 60.082259573037476
1.3904018984085742 12.886514375168629 491.6375282630175 63.61536490220861
