M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409882574129 15.314061678371418 1768091.2023861015 3.759416614455242
0.2631512653662825 15.045760529990961 1454096.7236258297 3.958379737011298
0.2743588444833 14.80857530911937 1201415.0938666675 4.16500476040551
0.2858630050171728 14.598386278503929 996842.4977908371 4.37958385258815
0.2976645075127363 14.411568781428203 830332.8785170453 4.602271842238606
0.3097650430817135 14.245296525009062 694154.3748643562 4.833479751038961
0.32216389325976863 14.097049678011532 582388.7771426109 5.07350490865845
0.334861128161327 13.964832012303692 490179.44614893064 5.322657440094073
0.34785991821455775 13.846590853083537 413846.4588993974 5.581185519318822
0.36115831927950237 13.740899314999794 350395.2980368251 5.849500556708854
0.37475833810935555 13.646441729816148 297487.51458838733 6.127962632518303
0.38866104782059757 13.561988533077523 253237.26788165653 6.416938468056355
0.40286352504481143 13.486613173838826 216084.23859713817 6.716810196481007
0.4173696224001351 13.419312345889882 184800.54080750616 7.027975971216227
0.43217836793975883 13.359276278853777 158430.06680403155 7.350850604884741
0.44729093047044627 13.305837928355325 136080.91207084243 7.6858662403974725
0.4627050527458531 13.258399599118427 117131.42398498139 8.033473055982382
0.47842164959097444 13.216364431126964 101025.1737201338 8.394140006103546
0.49444018610154566 13.179261764216834 87289.63212349526 8.768355600420772
0.5107603559591324 13.146610805361272 75552.2349759649 9.156628723168716
0.5273811648222771 13.11802474786071 65513.80738922077 9.559489495596614
0.5443020520062942 13.093135777960741 56894.64992516048 9.977490184404502
0.5615208903199839 13.071609134332304 49490.91766552543 10.411206159442823
0.5790344572244898 13.053172407713804 43119.2172060765 10.861236904308356
0.5968434226652132 13.0375199366473 37621.04064054319 11.328207083874325
0.6149455452101524 13.024412131347546 32871.85704177687 11.812767673235655
0.6333372637941429 13.0136178558963 28759.712389608536 12.315597153033506
0.6520153724002543 13.004894823940306 25197.21324770445 12.837389951502555
0.6709779001603161 12.998104805205303 22104.8914338329 13.378814139702266
0.6902218296508207 12.993033158414786 19415.185398712638 13.940714217124732
0.7097412099303004 12.98950779801644 17075.02622421491 14.523893071843094
0.7295341888069263 12.98739413281374 15033.847656225302 15.129188413537488
0.7495932051939997 12.98654373969667 13252.628023430243 15.757474510881078
0.7699170268488591 12.986810861462072 11696.247413548108 16.40966404711603
0.790497086145657 12.98807192105855 10332.737153494303 17.086710104196378
0.8113283464131626 12.990216543072316 9138.724683121985 17.78960828677498
0.8324048621557102 12.993127153828432 8090.435153899183 18.519398998268876
0.8537207873427982 12.996702456892791 7170.665303209793 19.277169882251986
0.8752678329808778 13.000836977012 6361.314317686881 20.064058443503136
0.8970360108947806 13.005444033609322 5649.049137553648 20.881233797527162
0.9190242780139997 13.01044143056953 5021.504700464043 21.72993379861138
0.9412183801880911 13.015727763042397 4467.917651350668 22.61150716405905
0.9636081839528196 13.021233761915736 3979.456965300675 23.52732414004925
0.9861890900670687 13.026877908234866 3547.1795407404807 24.47882143229499
