M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224116389791207 15.314087506516598 1768143.7924272844 3.7594196738703016
0.26315133296055654 15.045783178949225 1454139.0108865476 3.958386060100248
0.2743596063055466 14.808551547960048 1201351.6441379678 4.165014638344127
0.285863677589462 14.598334204104642 996822.5228952453 4.37959745257834
0.2976655000420312 14.411570533590455 830320.2517293202 4.6022895325927236
0.30976643878742527 14.245277184043852 694144.9061819288 4.833501833243263
0.3221664566753372 14.097003937675156 582359.4578658853 5.073531698027762
0.33486416268226216 13.964777399481555 482329.7135555719 5.322689266501706
0.34786178065765844 13.846575841636596 413836.20094928413 5.581222436830237
0.3611610115049128 13.740924856377152 350386.696935695 5.849543174489815
0.37476034918634865 13.646428595836573 297477.8714664657 6.128011326575097
0.3886639365250947 13.561989567427522 253227.7660548491 6.416993632301399
0.4028665663991525 13.486583298916742 213287.24809387806 6.716872243721472
0.41737308302577086 13.419294274454488 184794.24187850254 7.0280453342061735
0.4321831657685131 13.359241848616154 158408.42483241056 7.350927737445063
0.44729324900076056 13.305876277826275 136078.14566556868 7.6859516186086845
0.4627091930763811 13.258389646999701 117125.73654292412 8.033567179455538
0.4784263961156792 13.216348194597229 101019.26628793764 8.394243399334867
0.4944447078235797 13.179255034627886 87289.32860457557 8.768468814236334
0.5107655198447913 13.146608354631669 75549.73965134303 9.156752336265571
0.5273866080935916 13.118015254370105 65508.716289634256 9.559624116187722
0.5443075626036873 13.093132919238522 56891.13598754885 9.977636451974776
0.5615248650018241 13.071636386849208 49489.44071968499 10.411364746624969
0.5790415697220075 13.05316243649264 43116.87858629734 10.86140851888688
0.5968506741414882 13.037511863433481 37619.13633843641 11.328392470927541
0.6149528994028405 13.024390767147567 32868.94307138952 11.812967617425624
0.6333450132710549 13.013597301159582 28757.63674317899 12.31581248105499
0.6520237502281715 13.004898160337719 24995.598959397757 12.837623133217853
