M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382926452565 15.314136366334855 1768176.5726509555 3.7593712489114814
0.2631452981112325 15.045910851654273 1454273.1514086607 3.95828597798023
0.2743506320582377 14.80874668395526 1201478.7756037868 4.164858291217801
0.28585174285071374 14.598569875532673 977471.5042186294 4.379382194885748
0.29765129468183094 14.411770548520993 830506.6933604804 4.602009535770333
0.30974891002180943 14.245475789495583 694301.41055294 4.833152326520314
0.32214420633091145 14.09728318295992 582533.6959224947 5.073107691857683
0.3348384835251838 13.965039982444667 490351.97875069774 5.3221855410154
0.34783264954877896 13.846819739944587 413994.1011201195 5.580638137290018
0.36112868570167966 13.741129798758323 350501.91702405695 5.848868660957512
0.37472373100361206 13.646657444744802 297610.90395408403 6.127240649334876
0.3886202904462392 13.562257390521928 253346.4025701542 6.416120558355511
0.40282036959231593 13.486816323851352 216183.2159433633 6.715890241150142
0.41732250855478087 13.419488835641369 184898.0674373549 7.026947555524496
0.43212452704208937 13.35949216816147 158504.55715524463 7.349707001885712
0.44723358961847026 13.306054794438623 136157.05549855152 7.6846003932531115
0.46264364090982735 13.258583915373594 117198.89006154396 8.032077559129704
0.478354858381334 13.216537386226294 101082.72299476457 8.392607085179828
0.49436955486635004 13.179406242926754 87349.75468824037 8.766677090856032
0.510684101291041 13.146750581330439 75599.87153250774 9.154796047347496
0.527299090985641 13.118160149349988 65557.53291433273 9.557493638483749
0.5442132544818207 13.093285542988177 56935.17244487067 9.975321667521275
0.5614269465412105 13.071749464959057 49527.907081383215 10.4088550130722
0.5789365227847352 13.053279110264834 43152.83498617698 10.858692637798075
0.5967392297074796 13.03760528508278 37650.127822091024 11.32545865389757
0.6148353265992903 13.024471195427628 32897.71101830012 11.80980344985838
0.6332211931748157 13.013658885694356 28782.576744264352 12.312404883425689
0.6518935626984413 13.004947645975683 25220.28755884006 12.833933026477547
0.6708501379533364 12.998135173554635 22124.174570899268 13.37510110749232
0.6900875132994263 12.993052045004376 19433.472384667963 13.936730648719479
0.7096009361240527 12.989532636393164 17090.085068240962 14.519623740555346
0.729386433334188 12.987399282031861 15048.468186869542 15.124617243895138
0.7494388445449656 12.986543071975138 13265.23691528519 15.752584523882927
0.76975389157132 12.986810494178707 11707.231491067087 16.404437301577456
0.7903289037268677 12.988057850348815 10342.949807263356 17.081127633889057
0.8111537313013852 12.990195443961717 9148.17460345671 17.783650033040864
0.8322245489441829 12.993085735253342 8099.7245648208145 18.513043737762743
0.8535319857277065 12.996655524491981 7178.3557854621795 19.270395149437597
0.8750713654921195 13.000806105563889 6368.100439989093 20.05683630077277
0.8968361402461771 13.005389084793775 5655.620609646871 20.87349961014269
0.9188147284858181 13.010387388180824 5027.115920422248 21.72170189644386
0.9410017293189002 13.015675668058584 4472.9430216896335 22.6027491115759
0.9633859910524345 13.021176228475916 3984.030396779097 23.518009772623763
0.9859581593355065 13.026823927392362 3551.3224790503973 24.46891873699992
1.0087099967545592 13.032549737654408 3168.73195329414 25.456981269531155
1.031629124582609 13.038255468715155 2829.7275473858176 26.483777425712706
1.0547050906819755 13.043909371971107 2529.1677551840103 27.55096677722805
1.0779272715863326 13.049428327206467 2262.801549616406 28.66019467803715
1.1012825748210797 13.054754293548863 2026.0857584178825 29.813334421795897
1.1247580461741125 13.059832522755121 1815.5735101769003 31.012331850901045
1.148341024656254 13.064589426933477 1628.4495362379544 32.25921493105346
1.172018348633737 13.068993959812891 1461.8037244010845 33.55612070185518
1.19577658353247 13.072971065731801 1313.3977988759852 34.90530272204459
1.219598723776484 13.076483713938094 1180.9594793751912 36.309095519515765
1.2434720074335008 13.079483512091524 1062.7575782211086 37.76963340850709
1.2673804836712197 13.081893991821245 957.1111731918144 39.28991428274924
1.291305567512372 13.083701570366557 862.7048243586788 40.872738302780796
1.3152333565888377 13.084843259379506 778.2561388697957 42.520583331447035
1.3391477927818152 13.085274325229797 702.646195384234 44.23678812968645
1.3630275747896194 13.084951623085802 634.9158327105165 46.02468405789271
1.3868561547547087 13.083834523812492 574.1710787630682 47.88719941712821
1.4106168325882542 13.081887735162875 519.619775248025 49.82854421876558
1.4342878183210759 13.079061540211399 470.6593777534911 51.851881408205344
1.457852691232385 13.075327670608496 426.63356434938083 53.96171584783825
1.481291342529781 13.070633455969514 387.0482383592622 56.16221436827241
1.504580588037659 13.064952679401207 351.42555873517455 58.45748458511082
1.5277040307323713 13.05824369753549 319.3438380724366 60.85275176947098
1.550638929283992 13.050473140720747 290.41564450736973 63.3529961944329
1.5733653992504562 13.041610149732257 264.35525600654375 65.96351904330616
1.5958599539351008 13.03160991328676 240.8032068202708 68.68996835906573
1.618098112775814 13.020442455723035 219.52726349336757 71.53836719882476
