M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223929022942826 15.314100674262988 1768096.7204088848 3.759387251858553
0.26314713804356576 15.045875344520406 1454142.3241630404 3.9583190518180698
0.2743528348643459 14.808702728101558 1201424.32706015 4.164909958475219
0.28585630659153405 14.59845430300704 996867.9022096185 4.379453329616019
0.2976561562155843 14.411700072950689 830450.3360269712 4.602102063861454
0.30975373323849453 14.245434179958272 694251.9009365442 4.833267824279172
0.32215078200474595 14.097198341161395 582483.0127581271 5.073247807864844
0.3348479550405482 13.964925068985027 490268.4582853172 5.322351999939511
0.3478417687336663 13.84675039496494 413941.67735806893 5.580831221354499
0.36113879136539345 13.741091101180837 350476.69053156296 5.84909155538013
0.3747359643598558 13.6465814106038 297562.90120973886 6.12749531989236
0.38863452743937366 13.56216362118409 253302.26811287538 6.416409064407594
0.4028357034849653 13.486737160969003 216142.94268587843 6.716214740806081
0.41733918967058664 13.419418322624132 184861.68994935328 7.027310311140912
0.4321450540441383 13.359402843202004 158476.62552391706 7.35011038591925
0.44725354679645507 13.305973407862526 136135.29710694883 7.685046894493375
0.46266441224776667 13.25852806290931 117174.54843890214 8.032569789340416
0.47837858062041305 13.216473230420787 101066.09706684873 8.39314778617758
0.49439414354932676 13.179359311048204 87324.77944910247 8.767269142059009
0.5107110172022614 13.146700617108403 75582.00391464477 9.155442473828641
0.5273284406370811 13.118111904972228 65541.16820470334 9.558197619565531
0.5442455419060189 13.093218837945814 56920.68396809463 9.976086545952063
0.5614597107943166 13.071693060944307 49515.96329804039 10.409684304826994
0.5789711270223247 13.053232358382727 43140.69614970108 10.859590042550076
0.5967756052306263 13.03759817929346 37639.985930856456 11.326428066209704
0.6148746306630982 13.024443189128418 32889.1421961767 11.810848971148165
0.6332615730415911 13.013636420121705 28774.83004343934 12.31353083476085
0.6519358062160355 13.004936927793606 25212.16561547121 12.835152318879743
0.6708952533851668 12.998122270110018 22116.16123634387 13.376410725782325
0.6901342406015002 12.993045475587003 19427.09747480799 13.938135681335194
0.7096498462232715 12.989519993432149 17084.22481949149 14.521129557212198
0.7294381741781653 12.987412651852008 15043.187110664747 15.126229513606706
0.74949330071365 12.986539565465659 13260.839222794764 15.754309234263092
0.7698123633104887 12.986806255237731 11703.47693831622 16.406280779521534
0.7903883096516475 12.988051895358725 10339.269388600835 17.083096567737407
0.81121533932428 12.990203230841265 9144.886873999138 17.785751496338296
0.832286169416445 12.993112793009681 8095.563530540105 18.5152852147352
0.8535993754763341 12.996673359323506 7175.729824319398 19.272784562318513
0.8751381951295979 13.000817666411251 6365.36249768855 20.059386185846535
0.8969067973109509 13.005413993661978 5653.349680852584 20.87622739169704
0.9188892416396344 13.0103979333332 5025.193530830152 21.724605204902304
0.9410782666247672 13.015688255970582 4471.228723781777 22.605837974205546
0.9634644659796802 13.021197690248215 3982.3898739245224 23.521294826367207
0.9860397417241583 13.02684116099156 3549.8457074268963 24.4724112705032
1.0087947639451076 13.03255826521567 3167.312536670606 25.460693268333447
1.031715490885368 13.038284215031672 2828.49623962143 26.487721620855236
1.054794697176533 13.043931240309304 2528.1257452886202 27.555152820246832
1.078019283737735 13.049447248705944 2261.868136382326 28.66461957788144
1.1013757837188267 13.054775934344505 2025.1881196341878 29.818033476007674
1.124853885608094 13.05985079730355 1814.8791442523175 31.01732128087667
1.1484391525071673 13.06461730488645 1627.70478687378 32.26451200557549
1.1721186959255723 13.06901127971388 1461.08769056756 33.56174381287001
1.1958789703904629 13.072995198249725 1312.7786309777084 34.91127146644825
1.2197045404479854 13.076500902350972 1180.3354704116325 36.31539783158804
1.2435798969920795 13.079494370297096 1062.2593943473491 37.776322905476185
1.2674893053075618 13.08190340610205 956.6432762170884 39.29701465638302
1.2914170330386807 13.083712203590391 862.3104926979206 40.88027484330421
1.3153473869326704 13.084844946635366 777.9386746479373 42.52854382881314
1.3392621507752185 13.085272676758352 699.4431395217212 44.245238728170975
1.3631442788705355 13.084948897408427 634.5974482368802 46.033613071984654
1.386974909398445 13.083829348415836 573.8727331020978 47.896680061664384
1.410736175366979 13.081877651118363 519.3553346971448 49.83856561751236
1.4344100024367064 13.079046990826825 470.4323317815873 51.862524764959
1.4579751451226224 13.075303360193834 426.3905283298133 53.97297144034854
1.4814148733803014 13.070606699815677 386.8511977363486 56.174172460161564
1.5047065057242806 13.064919709272845 351.24226219308315 58.47013702603517
1.5278298040254987 13.05820301790463 319.17840534838507 60.86614323242973
1.550766696934609 13.05042935457436 290.27139661723726 63.367174596969264
1.57349267632205 13.04155674946816 264.21134657459817 65.97853580787492
1.595987676318406 13.031550804206306 240.67254376915753 68.70587869674823
1.6182259746212613 13.020373965990371 219.39839719526643 71.5552304187258
1.6402004910021624 13.008025143267101 200.1940705527613 74.5330240429367
1.6618729073746414 12.994441447393928 182.80870506873345 77.64613177901778
1.683226595171496 12.979598650434509 167.09308793181626 80.90190109092482
1.7042396449455601 12.963472347655417 152.8435329584656 84.30819397774094
1.7248884255166983 12.946031229814261 139.9198662594276 87.8732177609906
1.7451513363133455 12.927247422105626 128.21337793767128 91.60543091903085
1.7650047096974726 12.907098832503749 117.58694603534927 95.51500003755376
1.7844256689798146 12.885553697075078 107.93168105910662 99.61108527763055
1.8033917246478386 12.862594457087585 99.16743119867641 103.90516603548981
1.821879129655902 12.838187821444746 91.18559438391124 108.40864660887979
1.839315625044628 12.812525719235524 84.09916987721537 113.1871039921933
1.853242430961627 12.784681033493346 78.41189089487342 118.48083238190527
1.863625301989528 12.75293526028011 73.79003368412545 124.33887541266641
1.8707860629163653 12.716379509832699 69.9686286081542 130.78598010930693
1.875140089177447 12.674937873882017 66.73236482005696 137.84903455688033
1.877008295045663 12.62851816472166 63.94626543295416 145.55648655091318
