M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417925938062 15.314069288740539 1768005.0975984542 3.7594355232635155
0.26315267507734375 15.045750391859633 1454089.1340273041 3.958418817170703
0.2743623115513243 14.808510568879331 1201230.419659191 4.165065811664577
0.28586801613688645 14.598244542410288 996695.2633710465 4.379667908471666
0.29767029847905574 14.411499855792076 830239.8305146084 4.602381179269318
0.30977371552238697 14.245157484554337 694108.6484897577 4.833616232726356
0.3221722727795554 14.096977437683723 582304.2269477189 5.07367048399444
0.33487277075244304 13.96464494176328 490090.65617237263 5.322854148064984
0.3478720259124708 13.846475473441336 413786.656268552 5.5814136942170816
0.36117166322646593 13.74080622883473 350327.9066312915 5.849763963781009
0.37477290237272276 13.646337008368123 297434.4935179049 6.128263595925285
0.38867770674257834 13.561902757925807 253184.43612195982 6.417279422647411
0.4028814267653041 13.48651077017785 216041.1545371997 6.717193693905372
0.417389397688351 13.419198214356829 184756.47933741318 7.028404686426755
0.43220072672368764 13.359171590538885 158383.35812873524 7.35132734306135
0.44731408756781865 13.305763697484077 136046.58721893028 7.686393944320738
0.4627296062772345 13.25833554336944 117097.08761196611 8.034054813889888
0.4784486383638591 13.216302807616497 100992.12420836448 8.394779060064215
0.49447022237191607 13.17919210240212 87264.40217304508 8.769055355265248
0.5107921143121927 13.146552182186216 75530.44793390893 9.157392756016726
0.52741525788748 13.117967727630845 65492.219204964895 9.560321566025205
0.5443377555536126 13.093089903205923 56877.33202212768 9.978394245304406
0.5615583185053945 13.071596418969017 49477.187404281765 10.412186368613938
0.5790753840974703 13.053133936341933 43106.68833514358 10.862297636848812
0.5968872524991425 13.037480491103032 37608.41953870956 11.329352945421787
0.6149912170040988 13.024367642374617 32861.23912007991 11.814003514123888
0.6333855772983275 13.013567483906748 28749.30214488708 12.316928083431783
0.6520667708879742 13.004879007163433 24988.38246059546 12.838831238430332
0.671032445141837 12.99807674514923 22097.002735715192 13.3803622195067
0.690277136239376 12.993027979903973 19409.35426138222 13.942375107777998
0.7097997782041455 12.989503778087675 17068.685046475304 14.525673124074684
0.7295948219404699 12.987402329043487 15028.696820005003 15.131094332157822
0.7496580254434048 12.986534481074981 13247.450848849323 15.759513377622518
0.7699836402311722 12.986805223342852 11691.235755545344 16.411843345105805
0.7905670628391038 12.988076507831865 10259.505469769074 17.08903774418467
0.8114011247711358 12.990218696627373 9134.672937433426 17.792092635251734
0.8324809566999388 12.993133610926671 8087.022712676764 18.522048907613748
0.8537992126896358 12.996713047722785 7167.552688509753 19.279994723073827
0.8753491769190658 13.000847776597237 6358.499701000436 20.067068139338517
0.8971224190716245 13.005456567699964 5646.758054406922 20.88445876648784
0.9191122905163187 13.010448618575536 5019.146120206086 21.73336633579451
0.9413085508769135 13.015750916754008 4465.715042257971 22.615159130796723
0.9637018567532692 13.021256524012111 3977.5225416988505 23.531208119080862
0.9862854270558412 13.026908488052117 3545.4527213162914 24.48295077751307
1.00904747845537 13.032626831487303 3163.1425309337324 25.471895172037584
1.031971589415796 13.038363392158 2824.751576992965 26.49962435467882
1.05506249973721 13.043990801678586 2524.994787184469 27.56772498656017
1.0782937757885294 13.049521615671843 2258.907833122887 28.677973220408322
1.1016589827223562 13.054835065455693 2022.5420042439493 29.83221461692381
1.1251434947404988 13.059911520264668 1812.3167535812713 31.03237889296984
1.1487362314010952 13.064675892913996 1625.4778398172273 32.280498224422686
1.1724232119849534 13.069064756815504 1459.1900855811627 33.578714165717955
1.1961903999764552 13.073044014312838 1310.928710299106 34.92928511924312
1.2200213949775314 13.076544548266394 1178.7122628677923 36.33441835925938
1.2439037323927074 13.079523571075065 1060.7265314533363 37.79651218444632
1.2661857207096416 13.080768281614302 961.4360997881715 39.359856752134995
1.2832848614040164 13.075468538703479 888.3633676152145 41.13115533855364
1.2961286867960984 13.062391962871287 832.1585069474569 43.11797956028361
1.3056584280852281 13.041839943065773 787.0024273511644 45.32158279090842
1.3125588326354558 13.014253513578334 749.0566732154031 47.743475378888995
1.3173634489989312 12.980091727879227 716.293678680123 50.385846999256415
1.3205021227669211 12.939837029291404 686.9619558473855 53.25133638436797
1.3223129508844627 12.893909561302072 659.9798435884429 56.34308167874081
1.3230687144577074 12.842677189743592 634.6306835583914 59.66469963651007
