M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162759137616552 15.618556934889632 2160347.4846427706 3.5677787854173952
0.2512260821992146 15.338260191830793 1799491.7935437365 3.76736529615382
0.2577124903961158 15.15144127839163 1587221.0806856481 4.0037114068730135
0.2620057948983428 15.01022154591754 1449185.3891589225 4.279434090538283
0.2648543911559653 14.889666676761362 1349624.5377073202 4.59624864180527
0.26674803398837527 14.776866757027353 1270649.7689469317 4.952012655161664
0.2680352227103513 14.664060749452823 1202454.3467244091 5.34633859626272
0.26895845328146906 14.54658195515695 1139189.2475162183 5.778134701909975
0.26968134108848196 14.42182889676134 1077911.5260097906 6.247480559753756
0.2703450872023407 14.287755202147467 1016706.4709541582 6.75238534023351
0.2710614889636379 14.143300088512404 953931.4243387962 7.2935685655205775
0.27193146421058423 13.987901656185736 889477.650752238 7.870779645480335
0.27301169490893124 13.821908699556431 823590.9429153039 8.483692789383706
0.2743847564508884 13.645340916032838 756777.4882587048 9.131364375230227
0.27609686481667245 13.459710660825154 689863.8534628636 9.814334796499214
0.2781961127843795 13.266084215902135 623730.7368386405 10.533131990197667
0.2807274591409037 13.066289725486632 559396.3788184883 11.288091374366012
0.2837062461139514 12.862121293460044 497802.3294428414 12.079749902134685
0.28714961068172523 12.65543723914506 439824.1276678474 12.90887338037076
0.29108368174771926 12.448251588673223 385962.03780160146 13.776452836372206
0.2955016992629708 12.242350365437803 336696.6634554121 14.682514917235912
0.30040602443637415 12.039890511004975 292222.4500435184 15.629902778367914
0.30576545115747755 11.842310647270486 252645.22673545795 16.621078537436453
0.31154944333427115 11.651307471029202 217871.02227640833 17.65951654974587
0.31766307073523153 11.468650578378538 187718.4764331294 18.74846957777279
0.3240501612949791 11.294518170426603 161755.50430171943 19.89403936693185
0.3310427758420847 11.123082357700776 138601.5139763482 21.079304382054378
0.3387458471400438 10.955229012203622 118035.49488678602 22.301028849859378
0.3471590228912607 10.793307132742438 100068.28530111435 23.559868380097175
0.35628102685525254 10.6387146841671 84541.50241807039 24.858768213735164
0.36608896483518155 10.49233895863809 71252.08144537461 26.196314784683953
0.37655906752635976 10.355065384569142 59969.61126219223 27.57621976184097
0.38768555136109206 10.226991214690985 50446.82739760907 28.99979912804891
0.3994236071677495 10.108355832237626 42439.657911287286 30.46843144373024
0.4117646798249805 9.998866439426036 35730.547004636726 31.983695484037586
0.4246700085652108 9.898350392147734 30113.240668727496 33.54735419096469
0.4381160710239877 9.806234868210373 25413.149860877293 35.16134589987003
0.4520778926703456 9.722278612639444 21487.676016967365 36.82778023343717
0.46653228243949924 9.64599052482383 18204.620736827823 38.54893730752193
0.4814468064995263 9.576820378689163 15455.74609542684 40.32718464891612
