M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224168884056214 15.314073209313253 1768052.657278397 3.75943347936129
0.26315235830386546 15.045748143247112 1454076.1562843558 3.958414592881498
0.2743612352700637 14.808559694449357 1201202.9964871 4.165059212434199
0.28586885106981386 14.598205266396539 996696.0825760736 4.379658822568981
0.29766964261231066 14.41150986697977 830275.8760950527 4.602369360601027
0.3097719958976341 14.245209029361154 694118.7934532516 4.833601479841934
0.32217196983708135 14.096977922012533 582335.2116189708 5.073652586201713
0.3348708463956742 13.9647300716441 490115.874779682 5.322832884942257
0.34787027693374273 13.846499104247762 413797.1294030488 5.581389029613842
0.36117189966413843 13.740770674993565 350330.5226931727 5.849735490669869
0.3747717408512678 13.646344786390724 297439.3527704122 6.128231063053743
0.38867569133111735 13.561911313916625 253188.05401251413 6.417242566796201
0.4028795523657989 13.486546120318224 216040.4486525978 6.717152239227694
0.4173864161006112 13.419228777494867 184765.65306439807 7.028358343745126
0.43219865793289586 13.35918115082863 158383.78162255365 7.351275809119063
0.4473108893156298 13.305782940749301 136047.64819346362 7.686336900984703
0.462726837736648 13.258344613767735 117100.68997632894 8.033991927301207
0.47844602315351836 13.216306080986637 100997.79425731482 8.394709979732761
0.4944673982041167 13.179192960020016 87269.27414818542 8.7689797131042
0.510788691247924 13.146557728510055 75533.15853384446 9.157310165312444
0.5274118166590196 13.117977650114138 65496.490189031865 9.560231620337904
0.5443336300225482 13.093112174595754 56880.074249630896 9.978296517294341
0.5615527636933375 13.07161197406521 49477.73319209183 10.412080408787844
0.5790700369769064 13.053144297906567 43107.985213625936 10.862182972220284
0.5968822296688147 13.037490212575724 37610.65872827577 11.329229078079774
0.6149860853724262 13.024371646067248 32861.82463541622 11.813869919701967
0.633380324366 13.013569197714686 28750.35330747602 12.316784209471447
0.6520608617257583 13.004887803954581 25190.039621747386 12.838675434454256
0.6710254500002322 12.99808685833343 22097.495918061035 13.380194870738228
0.6902709224581134 12.993030514103383 19409.586650246252 13.942195563610587
0.709793399239962 12.989512825850898 17069.165901198154 14.525480697925287
0.7295887281448741 12.987387289559944 15028.961408200075 15.130888299161358
0.7496505489090229 12.986537680514814 13247.539653392185 15.759292972162267
0.7699763499627201 12.986803739105373 11691.687005798598 16.411607758167488
