M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391309819859 15.314139317844425 1768131.213615488 3.75938452106872
0.26314682724912825 15.045888756837904 1454244.5590279396 3.958313407987469
0.2743526212208079 14.80872366320597 1201460.686656049 4.164901141779597
0.28585495524512067 14.59850136140587 996927.0465213734 4.37944119088885
0.297655352625769 14.411715294845617 830453.434934357 4.602086274444603
0.3097536495339505 14.24542275787796 694279.3951566361 4.833248115167099
0.32214960544910387 14.097222530414145 582520.0890041884 5.073223897717296
0.33484715362282497 13.964916866660438 490278.1750463385 5.322323594430475
0.34784144137127954 13.846734188035143 413947.82623422623 5.580798272307716
0.36113676244397863 13.741060295500626 350473.3880638686 5.849053519226984
0.37473392603032035 13.646587587675926 297577.31213122176 6.1274518611576125
0.3886325106130676 13.5621704563398 253314.43939547185 6.416359831644444
0.40283337625371207 13.486753939726123 216157.71532524424 6.716159365714372
0.41733624295469135 13.419428585991813 182570.3859753818 7.027248407628815
0.43214100185563814 13.359419714924627 158484.29827389898 7.3500415491043904
0.4472503564143052 13.305971406272555 136135.3285267862 7.684970699639045
0.46266246417254664 13.258539957318561 117181.21747707804 8.03248579072212
0.47837512990587416 13.216481902485896 99979.50727369163 8.393055515874863
0.4943905848840826 13.179392900923897 87334.68602628924 8.767168108667146
0.5107064258119325 13.14670988761164 75586.38660574325 9.155332161084118
0.5273230417859569 13.1181242219523 65542.94853077635 9.558077484879197
0.5442403612075517 13.09323852466798 56923.39738971101 9.975956018842925
0.5614537789144842 13.071715364651542 49061.818640465324 10.409542785249538
0.5789652187988444 13.053238995687462 43143.34299898389 10.859436899106997
0.5967700890525649 13.037577679689756 37642.14799058923 11.326262634241756
0.6148668530457073 13.024456258048668 32891.246625146276 11.810670550692105
0.6332548237337176 13.013660714030737 28775.87765697917 12.31333868836558
0.6519293205950275 13.004938278283378 25213.53374006609 12.834944243133755
0.6708871402554019 12.998134136466758 22116.771194473426 13.376187235224476
0.6901266881622953 12.993047641028522 19428.038957891564 13.937895907545716
0.7096414659872324 12.98953649906522 17084.946454333993 14.52087258376501
0.7294292304100172 12.987412485022327 15044.65758769929 15.125954372993734
0.7494839711508618 12.986542596446615 13261.51785906328 15.754014904599826
0.7698026520961911 12.986805979046427 11704.167898072525 16.40596618101706
0.790377473293539 12.988061304748085 10339.67000529703 17.082760558911573
0.8112048262810291 12.990201900981257 9145.447741087284 17.785392869966586
0.8322752299718552 12.99311361026988 8096.181709174122 18.514902693500165
0.8535871610870673 12.996665211265768 7176.095605363972 19.272376794145877
0.8751295197520285 13.000809380559941 6366.151491238723 20.058951738900717
0.8968944976533976 13.00540594520753 5653.758834807617 20.87576187680459
0.9188760907734088 13.010407759768782 5025.525883946062 21.72410973413346
0.9410652322276195 13.01569205739225 4471.622580778784 22.60531083620619
0.9634508617586606 13.021194341505087 3982.615669284988 23.520734205725486
0.9860254001565905 13.026842451326903 3550.006561769489 24.471815240576017
1.0087794671786119 13.032557356032687 3167.6395221497737 25.460059783533058
1.0317005458666524 13.038274806984962 2828.7040951698214 26.487048508352473
1.0547792352715348 13.043929520276157 2528.3235651020727 27.554441648359102
1.0780022718962436 13.049451202645226 2262.0100052972653 28.66386442592029
1.1013596155097978 13.054770871796311 2025.344832539838 29.817231535268313
1.124837415832768 13.059842541736336 1806.2516139678926 31.016469782796754
1.1484212132705969 13.064609629004941 1627.7858414747686 32.26360800282351
1.1721010138645804 13.06900642567888 1454.3734525722762 33.5607841664105
1.1958617373134959 13.072989685875937 1312.885015418039 34.91025283158218
1.2196861986733374 13.076499710592728 1180.3998641834805 36.31432226759499
1.2435626221540381 13.079491472188021 1062.340751967803 37.77518126126164
1.2674709267798718 13.081906383571235 956.7296372906443 39.29580288832161
1.2913982217309345 13.083710936776649 862.3887216714002 40.87898863493812
1.3153286025339184 13.084846513223694 778.0013111341028 42.52718526408751
1.3392423213813887 13.085269897401453 702.3680871588454 44.24379651779131
1.3631242918968536 13.084949471604007 634.645173849744 46.03208921038788
1.3869543633879593 13.083830101921448 573.9330148300522 47.89506205268938
1.4106894285458886 13.081855192390098 519.4571598202673 49.83766245210975
1.4325135444237835 13.077791246910694 473.62335891881753 51.92217235854993
1.4513445851538316 13.069351305344176 436.09891627164706 54.195785482518815
1.4675995363090304 13.05601849565577 404.59645244316266 56.664119973543635
1.481600715585094 13.037559412773138 377.4719067729432 59.332971385543985
1.4936891902642817 13.014156610942564 353.70944885507225 62.20857621049428
1.5041272002392625 12.985981626381484 332.5990174971769 65.29779679972457
1.513129478468435 12.953216187545136 313.451709963241 68.60814909838183
1.520898840008573 12.916091587503537 295.9927724003212 72.14792477331135
1.5275956306261234 12.874824126069958 279.89164715595405 75.92597335807748
1.5333675432124194 12.829652937549714 264.82369541137126 79.95223876230023
1.5383245695585774 12.780759424272267 250.71816291678599 84.237362137545
1.5425839380193769 12.728388227585507 237.40551011243247 88.79277992765277
1.5462353895818277 12.67269714509952 224.78559400966745 93.63088241745845
1.5493642563616294 12.613941919342876 212.7867309190356 98.76530019916264
1.5520167946255927 12.552262298206127 201.33231868278767 104.21263526489247
1.554259117086196 12.487912836808217 190.457363068761 109.99028150932074
1.5561226540701032 12.421035635654878 180.0379415262187 116.11716745943214
1.5576410003128789 12.351790410152805 170.08650236152167 122.61333411477013
1.5588422595778766 12.28034870460807 160.6201716346036 129.50134806418598
1.5597479559715284 12.206845527487987 151.57878892759672 136.80458594911073
1.560374062051158 12.131426370735289 142.9853485463072 144.54964902344767
1.560738210884008 12.05427297611864 134.72656286039287 152.76582780735532
1.560824093331394 11.975579312948364 127.02355095598911 161.48781617041112
