M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408925928026 15.314061459228665 1768072.7644504358 3.7594140739014903
0.2631501927497646 15.045816797935403 1454215.8311764838 3.9583744862916688
0.27435835768744393 14.808584276178618 1201292.2662345532 4.164996557732226
0.28586243236836495 14.598359564949805 996790.9829439212 4.379572559122023
0.2976637927023236 14.411589163587411 830337.8400293152 4.602257152138595
0.3097641910388698 14.245317209559406 694156.5701855456 4.833461413957206
0.3221628618238843 14.09707317664362 582411.6876590595 5.073482662764398
0.33486085959705486 13.964780102519411 490147.67662279157 5.3226310114684825
0.34785848032371847 13.84660149340612 413854.7540967579 5.581154863072064
0.3611563799739443 13.740909469760656 350408.87649671105 5.849465166999832
0.3747563281034844 13.646451601507982 297488.95209751296 6.127922197121018
0.3886588618872263 13.562034852323483 253229.6607230097 6.416892659876361
0.40286113887690295 13.48662444458251 216090.8138409348 6.716758672734507
0.417367188780513 13.419306488888394 182508.40009909763 7.02791837255643
0.43217521559484706 13.359284789096483 158417.85682297943 7.35078655447198
0.44728753002353516 13.305851753872172 136089.93991465578 7.685795342908707
0.46270142964407723 13.258411808674115 117138.16302477296 8.033394896555938
0.47841803916295167 13.216382799375152 101026.09456076255 8.394054149214229
0.49443624176838824 13.179270710538496 87295.97854894232 8.768261588680412
0.5107560966180769 13.146618056094924 75555.04349307346 9.156526076046388
0.5273771332049256 13.118038460934015 65514.41340880079 9.55937770805295
0.5442969089257382 13.093162844073582 56896.37232892748 9.977368725433305
0.5615156078926339 13.071615721656197 49493.69210895619 10.411074470513666
0.5790290292090043 13.053179683314292 43119.93488616635 10.861094397702566
0.5968373194390346 13.037525055980518 37622.56185921734 11.328053140906352
0.6149392587460256 13.02440087718886 32871.761687469356 11.812601642351689
0.6333306209054452 13.013596598175345 28760.739856613996 12.31541834777789
0.6520087332766495 13.004896502317639 25198.913037889593 12.83719632098224
0.6709706740660059 12.998108411818404 22105.76029257643 13.37860616269347
0.6902140919491307 12.99303906062286 19415.859602860462 13.940491085234681
0.7097333057715021 12.989524097182708 17074.798920924564 14.52365393198276
0.7295259867759403 12.98740218390835 15035.073192209304 15.12893236505763
0.7495844733785354 12.986541566224858 13253.244029595222 15.757200602504241
0.7699074487729606 12.986811177629498 11696.54912909693 16.40937127364974
0.7904868052436888 12.988073781859475 10333.404483327542 17.086397403010253
0.8113185645316834 12.990215326815484 9139.246157119094 17.78927453402443
0.8323946123700204 12.99312610170581 8091.078073484267 18.519043004845532
0.8537109932807825 12.996687341773082 7170.988645448221 19.27679038944036
0.8752560301549721 13.00083752021623 6361.453733648035 20.063654118320226
0.897026494268307 13.0054458159516 5649.551905786267 20.88080055398801
0.9190121972593407 13.010441023545763 5021.785221992317 21.729472671768278
0.9412062717659898 13.015719523999463 4468.30443685379 22.611016560653614
0.9635968081981445 13.02123058478658 3979.8585774836565 23.52680236992767
0.9861763851202803 13.026879899182456 3527.907233340657 24.478266701726998
1.0089344515721446 13.032597795537324 3164.8847451762776 25.466916686593745
1.0318565539105287 13.038331535934187 2826.3818982391836 26.49433437588533
1.05494282991844 13.043969151439041 2526.2462650249117 27.562137469959918
1.0781719614079042 13.0494923251333 2260.2456386572576 28.672038363093364
1.101533032784118 13.05481055958169 2023.6858074036559 29.82591196168865
1.1250153738846764 13.059882054839166 1813.403847415023 31.025686670918635
1.1486041147121895 13.064640817515006 1626.4818273177482 32.27339326063725
1.1722884914122196 13.069037140358887 1460.0366190437762 33.571171777498485
1.196051436962892 13.073017654130432 1311.7639693933495 34.92127900627943
1.2198814600142125 13.076523807563017 1179.4327354741165 36.3259647125583
1.2437595257462668 13.079508622406244 1061.4125412867972 37.78753904743896
1.2676734373187288 13.0819221731362 955.868280416509 39.30891979350625
1.2916036235503123 13.083724508539879 861.5772861577301 40.8929113910005
1.3155372409448471 13.084853366171034 777.2890369107153 42.541891309937995
1.3394555707301645 13.085271715408286 701.7353280448228 44.25940807614197
1.3633407257117365 13.08494496748694 634.0788831123513 46.04867946950936
1.3850963306154773 13.082398686619694 577.7580595928242 47.975794245966
1.4026981835245576 13.074328024064997 534.0040878075207 50.120086805295465
1.4168537362691642 13.059951358763882 498.5526229226734 52.485146939457174
1.4281595163733014 13.03922355220165 468.97707781989027 55.07530450252343
1.4371121896738022 13.01240261763494 443.54483020758465 57.89501350931271
1.444136943519711 12.97986989913115 421.1607078517965 60.94912816579277
1.449551183371943 12.941934877137916 400.9779019369293 64.24316682246221
1.4536351477366174 12.898907371760284 382.4622786615154 67.78349060547427
1.456611013592219 12.851112667468902 365.1559649241249 71.57694116597884
1.4586687353521683 12.798813191354592 348.84196544648205 75.63136204576982
1.459992818141836 12.742311970123252 333.19390344195216 79.95446568779805
1.460719837703836 12.681908998282376 318.14276308284116 84.55696476355499
1.4609482093874806 12.617858300735723 303.55290971642114 89.45150974866213
