M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390054940543 15.314115597686508 1768058.434828064 3.759381973616929
0.2631465238120653 15.04588111449487 1454222.065488147 3.9583081430739417
0.27435284804560417 14.808688395447826 1201490.3489764107 4.164892917029776
0.2858541325285957 14.59851992892087 996928.1056577488 4.379429867156589
0.29765452025844996 14.411721432561478 830464.2820153222 4.6020715451440415
0.30975309564400705 14.245430319365814 694287.4043871907 4.833229729360407
0.3221489528206318 14.097210047737974 582512.035517797 5.073201592960687
0.3348449738548136 13.9649562217047 490291.7788048227 5.322297096166935
0.34783848666730444 13.846784359599045 413957.1184347945 5.580767535601666
0.36113616081817307 13.741033763807131 350486.196193796 5.849018037016057
0.37473156117983514 13.646613786226183 297578.31085941714 6.127411320500399
0.38862994324577727 13.562192904845157 253303.33086927765 6.416313904701064
0.40283022235838695 13.486800888065005 216164.13884835268 6.7161077089240155
0.4173334500286363 13.419441249194 184867.83662307865 7.027190660834446
0.4321392701568053 13.359414046835072 158492.8124786425 7.349977334621011
0.4472477293760631 13.305979913862911 136137.05605523632 7.684899621261347
0.46265802986931936 13.258546757660644 117184.49751078623 8.032407432667247
0.47837135330168845 13.216510197570294 101074.52121264483 8.392969441655444
0.4943863360726187 13.17937043999768 87336.90421696886 8.767073859889475
0.510702168018752 13.146723210000209 75592.0592063543 9.155229256166129
0.5273186290136452 13.118123847215097 65548.56613110061 9.557965417682079
0.5442353569795539 13.09324190444746 56925.6927343067 9.975834257210273
0.5614487056562584 13.071725054692454 49519.831793522484 10.40941076944696
0.5789596917550124 13.053261734510235 43144.06797085767 10.859294040155063
0.5967645097227408 13.037582092569183 37644.46535206907 11.326108312134284
0.6148616111375594 13.024454369515798 32891.50928259754 11.810504112491216
0.6332485489675113 13.01363986811425 28777.7164453998 12.31315944616456
0.6519221371897503 13.00494289782933 25214.76746666161 12.834750141540233
0.6708802015057727 12.998144009876306 22118.018289235075 13.375978754225216
0.690118979295045 12.993056865944705 19429.006581925063 13.937672237066574
0.7096324688453152 12.989527307591512 17085.069702995028 14.520632868951685
0.7294209047661514 12.987415419834027 15045.121135777252 15.125697711342667
0.7494753862213122 12.98655240108763 13262.331762417236 15.753740342885202
0.769793594213141 12.986805716401454 11704.812550684648 16.405672711998314
0.7903681627172748 12.988060153170823 10340.237803759339 17.082447117804758
0.8111950191742066 12.990200658732393 9145.970993567467 17.785058330661606
0.8322652954885068 12.993110829248575 8096.635298970738 18.514545864504772
0.8535766395955348 12.996663148635376 7176.689797210276 19.27199641423507
0.8751186466898774 13.000806473625069 6366.471507232658 20.05854647244899
0.8968836218410265 13.00540665839432 5654.11294319672 20.875327629547222
0.918864322762223 13.010405398087311 5025.8922866408275 21.72364754343867
0.941053021126972 13.015682475241944 4471.807299570822 22.604819105716576
0.9634385658301235 13.021192329526551 3982.913782270158 23.52021124201979
0.9860126267011545 13.02683859147612 3550.386261222921 24.471259246477786
1.0087665109628432 13.032553314150146 3167.698316235994 25.45946885091624
1.031687198088795 13.038271691491726 2828.8954375959297 26.486420610402124
1.0547645884455468 13.04392481030165 2528.460516846798 27.553774631243275
1.0779878667114178 13.04944977876263 2262.1322029699495 28.663160000356942
1.1013449753780609 13.054771685285196 2025.474859302643 29.816483464529597
1.124823656515613 13.059837622308981 1815.0999162480803 31.015675484378303
1.148406552835163 13.064602232595695 1627.946973452782 32.262764727468586
1.1720855133521522 13.069006168394694 1461.354039643511 33.55988898604538
1.1958448978866076 13.07298308578923 1312.9724338557705 34.909302626294775
1.2196690607540903 13.076500818363309 1180.5900689415323 36.31331895828061
1.2435451994360207 13.07948842732823 1062.4339379056394 37.774116311834504
1.2674539012260204 13.081904868916114 956.9001974717531 39.29467252692865
1.2913795343630032 13.08371230454583 862.3487555374666 40.87778883523611
1.3153096359277743 13.08484850431758 778.0337232214238 42.52591796996755
1.3392233485435086 13.08527497938158 702.4160959531188 44.24245119872406
1.3631057412331455 13.084952286683274 634.6923409712365 46.03066772676539
1.3869354316570617 13.083832761759028 573.9595836244773 47.89355274826216
1.4106969876726998 13.081882219419638 519.4331444123449 49.83525992381653
1.4343694029095289 13.079052603976972 470.5017804859678 51.85901390297563
1.4579343635685036 13.07531450268866 426.48695311648544 53.969258617311574
1.4813741713682196 13.07061531599533 386.91342961182545 56.17022789919357
1.504664981547295 13.064928680818902 351.2974917918967 58.46596341584326
1.5277883833716248 13.058215129078887 319.2349152932982 60.86172583590272
1.5507247007514506 13.050442993594856 290.33321955259606 63.36249760661316
1.5734506358078968 13.04157338272274 264.2582797254414 65.97358225991324
1.5959457135825432 13.03156976284861 240.71957701051178 68.70063037751926
1.6181836035990353 13.020396897131885 219.44917020912268 71.54966776260608
1.6401575869535203 13.008051977435848 200.2313246970252 74.52712602093968
1.661830719730163 12.994468127733745 182.84412542438255 77.63987577712099
1.6826402333393833 12.979563559495361 167.43711316175398 80.92622825623161
1.7003109050099234 12.961894911689692 154.85677825891375 84.5289430710168
1.7147577939218281 12.939750163344742 144.49663570632475 88.47597927253311
1.7264010218656913 12.912778375942349 135.71980262568144 92.78101751500158
1.7355488307052227 12.880767248320101 128.18082463970416 97.45778419049007
1.742510117690444 12.843756095746055 121.55664133548802 102.52157993617385
1.747572907547534 12.801984883529936 115.65563168254837 107.989001671714
1.7509507806177091 12.755588006451251 110.32957806985276 113.87813033253822
1.7528471259673193 12.70477141810424 105.44218267857049 120.20868456557966
1.7534343631570388 12.649726443097686 100.92488456236207 127.00227935989359
