M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224029967338685 15.314084226277286 1768038.794474989 3.759403819271132
0.26314965617165265 15.045824679688282 1454122.44478544 3.958353292462994
0.27435616056913703 14.808640949769687 1201440.311902919 4.164963448814761
0.2858596060523957 14.598427506128802 996849.2997230696 4.3795269747647305
0.2976608106613763 14.411626772641897 830352.1613852569 4.602197857920747
0.30976119868971275 14.245332495079952 694251.5860766115 4.833387399452646
0.32215756567440246 14.09713878465453 582419.8559679379 5.073392871205006
0.33485580500411677 13.964789767746971 490203.2126923368 5.3225243372982085
0.347852784635824 13.846591283280342 413912.39588174055 5.581031125160384
0.3611491285430011 13.740973087808259 350417.19931731815 5.849322323704031
0.37474844149802605 13.64653578404883 297512.3444651122 6.127758988285658
0.3886485645854545 13.562083077830469 253267.5397705316 6.416707765339793
0.4028514035378102 13.486664372958915 216107.7778976041 6.716550709015685
0.4173562514193893 13.419345900167484 184820.9436959785 7.027685889329484
0.43216429675796303 13.35931858098114 158443.40824260007 7.350528030812938
0.4472743553259062 13.305917763654268 136105.45764222243 7.685509183298447
0.4626869023983469 13.258462424912803 117146.07858056172 8.033079426621393
0.4784030698643106 13.216410094687905 101043.94684493 8.393707611188882
0.4944209338612202 13.179293796015827 87311.16452623431 8.767882136563248
0.510738469337853 13.146651246185423 75564.16772099328 9.15611177043744
0.5273584130705284 13.118057163291011 65524.7580113983 9.558926510641344
0.5442772473009136 13.093188315989826 56906.150834578955 9.976878493112384
0.5614939935090889 13.071645187554303 49501.40261187519 10.410542949095541
0.5790069488734214 13.053213976919217 43128.37801220258 10.860519215202434
0.5968144937596892 13.037545223226378 37629.05539961236 11.327431800364963
0.6149128411792725 13.024452355926764 32877.88028020534 11.811931514161719
0.6333044836498076 13.013609981616733 28530.086541158034 12.314696661477592
0.6519813509187107 13.004911408955081 25002.41561800076 12.836414799253998
0.6709421476687917 12.998117865330576 22110.86015093825 13.377766737986445
0.6901840851758895 12.993041643301952 19420.6462236985 13.93959049498374
0.7097027226246838 12.98950508996294 16951.56680246595 14.52268873324204
0.7294918707322449 12.98740962932501 15038.634793442885 15.127898922942357
0.7495502839115844 12.986541356678345 13256.340792451358 15.75609507781039
0.7698711910035958 12.986808132014563 11699.296766794394 16.408189609589012
0.7904491321758464 12.98806503032884 10335.453052077017 17.08513531099399
0.8112790970464092 12.990213437633772 9141.299696461047 17.78792747842392
0.832353559741671 12.993121733758798 8092.833629350987 18.51760618665041
0.8536666551758831 12.996682075884786 7127.781088350627 19.27525872873031
0.8752118062363642 13.000824995294307 6363.082272296699 20.062022235458475
0.8969810777507847 13.005424525742313 5651.0160334055945 20.879051958661655
0.9189651188042759 13.010427959414757 5023.1041426926195 21.72761154144052
0.9411572621849481 13.015707880032808 4469.380595653914 22.609036465319342
0.963546440810095 13.021227530738845 3980.722446962096 23.524696488551367
0.9861241023866965 13.026861300621146 3548.377166808713 24.476027795281677
1.008880638595155 13.032582548294567 3165.922318273395 25.464537069071657
1.0317999717137756 13.038320979631493 2827.1349838525985 26.49180588311431
1.0548861117513604 13.043953269173848 2526.9942614611036 27.55946677160579
1.0781130414913225 13.04947918908316 2260.8427099771948 28.669201658353916
1.101472886785839 13.0547984769311 2024.289796710578 29.822899474387604
1.12495350664266 13.05986550012553 1814.0645491591445 31.022487998112005
1.1485413359550847 13.064631265295992 1626.971785650462 32.26999732754347
1.1722239920520467 13.069027882252056 1460.5035607021487 33.56756678888051
1.1959840993182458 13.073008630434309 1312.1123015200583 34.91745239397204
1.219813863261047 13.076520085093406 1179.714333153443 36.321924214108805
1.2436907050089896 13.079506988146615 1061.7554166077352 37.78325027665661
1.267602912026333 13.081918265622047 956.1924550463035 39.30436755546568
1.2915328376828425 13.083719780991084 861.8667413265194 40.88807946536651
1.3154645164578787 13.084848720049079 777.5408681291032 42.53678752736743
1.3393817152521794 13.085272880254958 701.9536070243323 44.25399001394698
1.3632655065970158 13.084943603198576 634.2622729542369 46.042859841530095
1.3870985455368205 13.083818089804069 573.592029679397 47.90649815051415
1.410860588260256 13.081862845061147 519.0831718826131 49.84894376019141
1.434535747171241 13.079027558556282 470.19222618620677 51.87354707337878
1.4581024052546798 13.075281482311183 426.19083885124 53.98462784408181
1.4815440514096265 13.070579747252665 386.6430549089886 56.186556457060405
1.5048358905105859 13.064884742545896 351.05935970459 58.483240173652675
1.5279603441754266 13.05816398508918 319.0068375125658 60.88001180471726
1.5508972081986918 13.050380424486306 290.11019020033507 63.381858229124774
1.5736247087994715 13.041501791685322 264.0646374671009 65.99408776611139
1.5961207762376455 13.031488062980907 240.54309693773618 68.72235617226042
1.618358458136669 13.02030296467134 219.2896835836711 71.57269484826652
1.640333442092217 13.007948119301462 200.0853379747854 74.55154145868386
1.6620057821878422 12.994351693446081 182.70455286862338 77.66577319070466
1.6833592267666455 12.979501680678426 166.99909170833214 80.92274290353448
1.7043715644986646 12.963364540840303 152.7504857381777 84.33031844843673
1.7250202201659277 12.945915863957842 139.84253567444532 87.89663463839152
1.7452818517521194 12.927121934065216 128.13903399513552 91.63031139115324
1.7651342430488826 12.906961480646892 117.52096584985951 95.54136282971803
1.784553789744517 12.885408220523876 107.872012477827 99.63912190829467
1.8035189388363309 12.862434072310839 99.10973893496839 103.93490612146975
1.8220048914450477 12.838012355207582 91.13520866432064 108.44021293356406
1.8399895601386362 12.812133427469517 83.87835312861577 113.16723693307343
1.8574513763364389 12.784760314478042 77.27676068515908 118.12905866380649
1.8741936376212422 12.755945238194089 71.30500295117803 123.35838840312336
1.8875466318684184 12.726040438422439 66.49443269892899 129.16995406289163
1.8966022260768023 12.69246662000619 62.80526137291003 135.70226174414984
1.9018402012909623 12.654099746902476 59.85749498808518 142.98955520568734
1.9037048407735921 12.61046132667392 57.47228100022045 151.06891055137413
