M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239553133325 15.314108074720988 1768179.8302107586 3.7593912139071275
0.263147788814851 15.045886080056036 1454263.5103418208 3.9583272403496528
0.2743544219213602 14.808667657691693 1201445.416266503 4.164922750474885
0.28585766821860975 14.598423930570188 996859.4280449706 4.379470941517899
0.29765757054439074 14.411676381903632 830422.5091594611 4.602124972522988
0.30975633940830305 14.24540880311259 694204.6748371896 4.833296420009667
0.3221527594783923 14.09719762576536 582487.6118922478 5.073282498871117
0.33484938993091495 13.964919512223524 490248.2629830721 5.322393213270496
0.34784458316817757 13.846721260573108 413928.24776487896 5.580879026920462
0.3611428007600181 13.740989013778966 350455.79703126603 5.8491467418586485
0.3747387456591114 13.646569880151509 297552.9345411572 6.127558374039216
0.38863846696067317 13.562132389186376 249899.43579387054 6.416480496153096
0.40283923992661674 13.486722265436793 216131.1805517649 6.7162950845345195
0.4173434196598137 13.419399074225302 184856.66432205262 7.02740012705204
0.43214980038715145 13.35937997436782 158464.948879252 7.350210261477654
0.4472586465877345 13.305979385858663 136126.85964815924 7.6851574459720835
0.4626702850280093 13.258519993678165 117171.8475014461 8.03269166346552
0.47838463198869374 13.21645453827347 101061.96814392372 8.393281661881202
0.49440119364556134 13.179336109639499 87326.048197985 8.76741573234888
0.5107176818089397 13.146688713716705 75578.0884335229 9.15560252778225
0.5273356400628428 13.118099890672722 65537.14633867728 9.558371924458775
0.5442530958780295 13.093216474107102 56916.603749740505 9.976275929531658
0.5614669976695384 13.071706713377173 49512.98618921818 10.409889637737784
0.5789796932468304 13.053222807400104 43137.76679048042 10.859812240928152
0.5967853925378267 13.037577810615549 37638.268750305644 11.326668094454105
0.6148833182675151 13.02444232004103 32886.73395941964 11.81110784488399
0.6332717036525056 13.013643514999025 28771.67083374234 12.313809624008226
0.6519472230718194 13.004918657500053 25210.74857226888 12.835454220697843
0.6709055777352739 12.998125048204713 22114.33004558605 13.3767349936225
0.6901464726968702 12.99304600539358 19426.163091211227 13.938483575253585
0.7096623843320727 12.989534546366322 17082.73482793676 14.521502406922473
0.7294511186526117 12.987408801320901 15042.20622382093 15.126628722942863
0.7495067385335058 12.986542317454667 13259.64147537283 15.754736285959957
0.7698264352513992 12.986806846463239 11702.476365181274 16.406737240336653
0.7904029575921191 12.988054359194157 10338.31109294113 17.083584093940107
0.8112305926857635 12.990205157301446 9144.07318953736 17.786271839594107
0.8323035893818285 12.993112681569965 8095.225960254947 18.515840228415403
0.8536155393113319 12.996671501060787 7174.784562713785 19.273376208268058
0.8751583582250568 13.000805768503103 6364.910046999082 20.060016541645354
0.896924549681638 13.005411992716327 5652.817084344451 20.87690282596587
0.9189073673583507 13.010401655263705 5024.63188596591 21.725324104080393
0.9410970906640078 13.015693276159622 4470.666145235493 22.60660282146128
0.9634841337653861 13.021197219705838 3982.1248014259645 23.522108255859695
0.9860609126374014 13.026849354089954 3549.4699996067593 24.473276077791603
1.0088141661613508 13.032572200111074 3167.095662250176 25.461612421569125
1.031737160316202 13.038280725269296 2828.2204041727573 26.488698272820958
1.0548165886749186 13.043934178328591 2527.8197991057054 27.556184395099294
1.0780417029773688 13.049459932848047 2261.641977062266 28.665715267018186
1.1013994349421299 13.054775824789996 2025.0050871851377 29.81919705464063
1.1248779216473017 13.05985052636784 1814.7386527324074 31.018556766220488
1.1484624627873579 13.064614724348571 1627.5306732505803 32.26582367424708
1.1721451098898987 13.06901531404508 1460.978074704805 33.56313621965732
1.1959041333739078 13.072997552953131 1312.637980489628 34.912749464567646
1.219731132714335 13.076501562053254 1180.182938509789 36.31695843301605
1.2436060068230077 13.079498128331108 1062.1293580690092 37.777979388592456
1.2675166195612142 13.08190890450798 956.537362339973 39.298772888583365
1.2914437645397883 13.083715008208404 862.203108714073 40.882141087880235
1.3153751367889661 13.084847184512373 777.8419711362504 42.53051506192734
1.339290313202405 13.085271025071322 702.2011167550694 44.24733133087581
1.3631735663699716 13.084947654862935 634.5166321512926 46.03582415030814
1.3870044350554958 13.083828547784057 573.8023034174488 47.89902774791594
1.4107659053448556 13.081872478919516 519.2932075552994 49.8410472181056
1.4344402938072423 13.079041449880801 470.3843698081594 51.86516039095402
1.4580057029746385 13.0753007369282 426.36932898502545 53.97575868391771
1.4814458137500348 13.070600565292017 386.79641309492683 56.177133676378745
1.5047375031436654 13.064909723508276 351.2028824327034 58.47327019634163
1.5278614121509657 13.058191815915269 319.14364580696434 60.86945942077143
1.55079807950033 13.050416454318988 290.2346111816112 63.37068567091584
1.5735240989358004 13.041543317650062 264.1785422146844 65.98225450311308
1.5960194449472815 13.031536108152341 240.63969542564 68.70981868736112
1.6182577516979675 13.020357379594637 219.37311860860694 71.55940639383284
1.6402324429531938 13.008006462130078 200.16657596680062 74.53745179033557
1.6619039631201669 12.994419545819577 182.7838217554458 77.65082827654005
1.6832579593400958 12.979575941556272 167.06685598574867 80.906884606292
1.7042719795836057 12.963446098701322 152.82232381733115 84.31348417780121
1.7249214207415238 12.946001970200186 139.90576227684758 87.87881697675783
1.7451825097879865 12.927218913189902 128.19447405762077 91.61138007942576
1.7650356006867407 12.90706717704692 117.57226944965379 95.52130361982034
1.7844544854922089 12.885520574581061 107.8998073203818 99.61778907107313
1.8034218452805533 12.86255646795737 99.15168724115196 103.91227712134827
1.8219092359846454 12.838145202624617 91.17218003067448 108.41619434292265
1.8398950237821072 12.812273605156388 83.91373567221181 113.14167032377811
1.8573594217968605 12.784909818618555 77.30841576072922 118.1018751831553
1.8742783056149956 12.756044305961224 71.28611804452524 123.3111722250812
1.8906265098550794 12.725647066172833 65.79218560606587 128.78449513581972
1.9063856994782757 12.693703902537752 60.78644603036083 134.53844907928783
1.9215305436413301 12.660198229535354 56.21048403950186 140.59083353065947
1.9360439298219039 12.625115452494594 52.03536756340247 146.95997822400804
1.9499007294014101 12.588440432554657 48.21940218264924 153.6669702348846
1.96308138576075 12.550157381414751 44.724770759484514 160.73299208017053
1.9755658741999804 12.510259746070492 41.5293099204893 168.1822539483668
1.987332767284189 12.46873298249824 38.60202737978583 176.0403496378632
1.997354953388653 12.426704707304467 36.0751379540467 184.55474003749487
2.0037208957661496 12.383787119970364 34.10484268257634 194.14057454845909
2.006445756540064 12.337938961478207 32.55580306746409 204.878781166355
