M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415786068415 15.314064362531244 1767935.2857708635 3.7594316607804403
0.2631521846247933 15.04576323997675 1454014.4489848628 3.9584108342839297
0.27436204514185364 14.808486881439872 1201314.8461372857 4.1650533407165256
0.28586698659572984 14.598267739459978 996721.109438313 4.379650738320387
0.29766903848463605 14.411507312407839 830273.7831974041 4.602358844861398
0.3097716825589284 14.245185540868997 694111.3450523091 4.833588353372697
0.32217018515463264 14.097015710650675 582318.208239175 5.07363666154174
0.3348697529631703 13.964689235586192 490110.0910630971 5.322813965973889
0.3478690499525877 13.846469408441436 413785.7721085929 5.581367084175038
0.36117027277397745 13.740784729140733 350348.86987325136 5.849710156610837
0.37477086387853215 13.646345608211444 297444.75265879714 6.128202116825938
0.38867415657365967 13.561927475469714 253190.26871192476 6.417209774203971
0.40287784853610337 13.486535192141849 216042.17632238352 6.717115354840419
0.4173837102493133 13.419251558187186 184772.59666401517 7.028317110271573
0.4321964648223533 13.359190229905511 158389.7797561772 7.351229956741464
0.4473082555397868 13.30580791740051 136056.13256498676 7.686286146649386
0.46272432292565446 13.258373067485971 117111.48684920967 8.033935973962949
0.478443958992204 13.21630735878024 101006.76627832625 8.394648515549234
0.49446390539696006 13.179211385593797 87270.9933071807 8.768912410576913
0.5107856243799781 13.146565081910543 75536.44557290564 9.157236680370234
0.5274088989114983 13.117971413489522 65499.082184967716 9.560151591358942
0.5443301119961952 13.093121287219802 56881.032240911794 9.978209564061716
0.5615482001825227 13.071633222434542 49025.516359943824 10.411986131374151
0.5790661422397587 13.053148934292382 43109.69072678216 10.862080949795947
0.5968780561270169 13.037489502919415 37611.42263244173 11.329118867639203
0.6149812368476304 13.024378999340819 32861.385041212365 11.813751054701935
0.6333757289789098 13.01359280380365 28751.452653607208 12.316656198374627
0.6520558021746046 13.00487863259972 25190.30561415475 12.838536808779176
0.6710204599345312 12.998086624982072 22097.791309270262 13.380045973237099
0.690266023716277 12.993026934988265 19409.025696324108 13.942035815422289
0.7097878116912918 12.989500961686073 17070.185976561937 14.52530948817986
0.7295808234070215 12.987410699466146 15029.122624503212 15.130704982928888
0.7496443000609815 12.986540583338087 13248.329326701038 15.759096868255503
0.7699698480582208 12.986801721365309 11692.110906739561 16.4113981467877
0.7905527025399078 12.988075685232337 10260.38587875904 17.08856224073438
0.8113862523772615 12.9902189741751 9135.569624202173 17.791585117375366
0.8324661542787126 12.99313697317738 8087.905729220154 18.521507566744315
0.8537839135183175 12.99669935906451 7168.266644799557 19.279417644763594
0.875332501512753 13.000850493360556 6359.097541450148 20.066453296169414
0.8971052158830788 13.005458718926928 5647.264192185191 20.883799943982165
0.9190942532544055 13.01045597288972 5019.731153286377 21.732665108000724
0.9412901305958926 13.015740518208705 4466.223240338156 22.6144130743762
0.9636830902430956 13.02124796785518 3977.9196987859627 23.53041466330025
0.9862653715671736 13.026914048509129 3545.7147040791024 24.48210719407972
1.0090278280808969 13.032617951634235 3163.5177003035333 25.470998564170596
1.031950820093488 13.038356166947576 2825.0479264359783 26.498671645352456
1.0550406224344309 13.043995656297437 2525.2258616304657 27.566718689287757
1.0782719016958633 13.049516567225199 2259.1192012563815 28.676904365023407
1.1016364091856325 13.054838039342217 2022.698993687185 29.831079518744602
1.1251206810336152 13.059903839861654 1812.5434039679335 31.031173631043192
1.1487126325103778 13.06467046659022 1625.663995334102 32.27921862453117
1.1723988453404535 13.069061412891696 1459.3460871405878 33.57735578204879
1.1961645003514252 13.073041441163205 1311.1164556271115 34.927843214603925
1.2199967226071093 13.076539174542958 1178.858545786837 36.332895849893454
1.2438781025594112 13.079520133417518 1060.850001976107 37.79489610963296
1.2677938718064803 13.081928650011905 955.3665508906624 39.316728850855604
1.2917278172357058 13.083726973029092 861.1496650882079 40.90120027330384
1.315663043750835 13.084854790092662 776.8951335918987 42.55064658224471
1.3395827928806645 13.085269134684227 701.3637914643407 44.268702524450305
1.3634688595928088 13.084940036997407 633.7081874358126 46.05840545461668
1.387304077389636 13.083806785465137 573.0785010053137 47.92300439530773
1.4110696733112735 13.081841136652478 518.6308692249781 49.86639169222366
1.4347468169459974 13.078998159419818 469.8091367546341 51.892078143110844
1.4583162050266587 13.075242239693239 425.80997987278766 54.004225116147744
1.4817590478911329 13.070531065015299 386.3038261146615 56.2073383681531
1.5050529942152793 13.064824273363254 350.73919271042644 58.50527012936632
1.528180716609544 13.058092928095046 318.71683293183656 60.903328824329606
1.5511181923300785 13.050301928538394 289.8388391966737 63.40654578751167
1.573845573163489 13.041410665338644 263.82618657053797 66.02023544574607
1.5963442215621393 13.031381285934986 240.31552701872633 68.75006015777718
1.618582147378368 13.020185865170015 219.0709443502551 71.60205846580445
1.6405567242708345 13.007814933430721 199.89785752027444 74.58267576451746
1.6622276622675283 12.994205311021997 182.54559052961434 77.6987976141658
1.6835826127179088 12.979337744258354 166.8417228082156 80.95778594978184
1.704594055303035 12.963184571316921 152.60384833495314 84.36751846725336
1.7252413940878617 12.945719767292676 139.71054185614904 87.93600802073749
1.7455017687792078 12.926909299013522 128.01800874048953 91.67214607075957
1.7653518689968095 12.906729104009733 117.41106370925316 95.5856902958151
1.784770017095635 12.885159653148857 107.77210741526888 99.68626429908923
1.8037311635496862 12.862165382383939 99.01465138478966 103.98491324601578
1.822214849233189 12.837727007520309 91.04294150535787 108.49329131547624
1.8401973884415839 12.811821097481351 83.800265973842 113.22360973021394
1.8576545825149848 12.784429560582087 77.20294553034823 118.18902138811958
1.8745662744686646 12.755530643445242 71.18270525276431 123.40370419837092
1.8909086759393243 12.725099183654507 65.70639770546582 128.8829523761688
1.9066594295351882 12.69312243644753 60.70118318672177 134.64327658062774
1.9217981518731586 12.659582460776877 56.135344693162935 140.7025138882914
1.9363017482820244 12.624462075714586 51.96239920594348 147.0787561816397
1.9501413729272554 12.58772490300779 48.148719137021665 153.79339783592684
1.9633129882932683 12.549406824306738 44.661740949552744 160.86796137062876
1.9757940679045949 12.509493764160437 41.47227230366236 168.32613201083504
1.9875510799401506 12.46792737839577 38.549470950723645 176.19384650904868
1.9985679321971497 12.424724510631531 35.87116620741377 184.49884877195828
2.0088327515367173 12.379879890566272 33.41775724947782 193.27074365539795
2.0183211090109605 12.333390972692625 31.165895630135473 202.54274919508507
2.0259526558462686 12.287067211624175 29.24618829743351 212.6727468668354
2.0291647294675057 12.241295284607041 27.863793492051926 224.39317096521702
