M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414330406671 15.31404868962355 1767951.7010916478 3.759422049605843
0.263151429028554 15.04580163824649 1454078.1891822573 3.958390970189919
0.2743597900002498 14.808558916206417 1201333.072685032 4.165022308900918
0.2858640770993384 14.598326393230396 996727.7755731852 4.379608013445502
0.2976661704751708 14.411543104848711 830317.4658733752 4.602303269783588
0.3097670306162898 14.24528606131786 694182.2678542987 4.833518980878808
0.32216602079845225 14.097041563406313 582361.9822123034 5.07355250096796
0.33486588721092275 13.96469875526953 490132.0960986744 5.322713980912292
0.3478630106390461 13.846566086043914 413826.14381008205 5.581251104700798
0.36116249508260306 13.740907464299106 350387.12208317587 5.8495762688694475
0.3747622415358921 13.646415594005125 297463.8892655952 6.128049139455386
0.38866591020005314 13.561964924856523 253201.8275560534 6.417036469579445
0.4028688023619624 13.48657286361479 213288.09970637847 6.716920425967684
0.4173754246427471 13.419264905972806 184794.17187577576 7.028099197481219
0.4321845474129056 13.359247563309594 158405.31298173766 7.350987634169708
0.4472962078864255 13.30584494733399 136073.94265553477 7.686017918490081
0.4627134164260799 13.258364872117562 117120.74005378861 8.03364027047415
0.4784287903281155 13.21635105184995 101010.35199384557 8.394323688796527
0.4944485584959757 13.179246218340488 87287.01879575373 8.768556729894103
0.5107695187920299 13.146619193184794 75543.72375177204 9.156848327516588
0.5273908079090204 13.118011405228327 65508.91771833253 9.559728655350675
0.5443120728303075 13.093145780631009 56890.595959951344 9.977750035653596
0.561530487638116 13.071611072978277 49486.21901283475 10.411487897165541
0.5790467445075381 13.053158511415791 43115.50217825042 10.861541785933445
0.5968557227187533 13.037508622253027 37617.20653925279 11.328536433086011
0.6149587088843705 13.02440344446933 32868.707294394604 11.813122884042139
0.633351069126605 13.013596697143123 28756.483953274543 12.315979694117594
0.6520294483313277 13.004892444038099 25195.144133656442 12.837804210739524
0.670993302780468 12.998095662465174 22102.689679372823 13.379259092795317
0.6902379698723898 12.993029379047634 19412.560992694114 13.941191593650524
0.7097588771099024 12.989514743377537 16947.332269021652 14.524404697009393
0.7295507230496527 12.987397455778503 15032.394668350717 15.129736214311114
0.7496119067988928 12.986535170148041 13251.035386577543 15.758060522551888
0.7699358796953837 12.986808681877212 11694.644079037855 16.410290420329982
0.7905177417708371 12.988058535287921 10331.34150064779 17.08737911249289
0.8113492804531105 12.990220900870332 9137.61914825975 17.790322334666936
0.832426595913944 12.99313157252561 8089.358988562663 18.520160629907057
0.8537449866678649 12.996700004491496 7170.078658461181 19.277981790718638
0.8752903803377069 13.000836462449653 6360.270039557975 20.064923480783456
0.8970623332895157 13.005454879614565 5648.674571806159 20.882160705746482
0.9190482286523932 13.010439319658786 5020.894814915552 21.7309203632928
0.9412443898425948 13.01572896855228 4467.293983837306 22.61255679407581
0.9636370224348068 13.021238565495747 3978.8083154093156 23.528440451593546
0.9862170419857001 13.026884099923267 3546.6991316730187 24.480008263173467
1.00897693709783 13.032605174048829 3164.3222520527142 25.46876770710331
1.0318987723614792 13.038344481157397 2825.7584363021597 26.496301206747813
1.0549871452859514 13.043978919564966 2525.9294620057535 27.56421492271629
1.0782165435764683 13.049498281049974 2259.7047739954237 28.674244953338093
1.101579729916211 13.054821387212165 2023.2443847643885 29.828255294842236
1.1250629792292912 13.059891921391767 1813.0321112591678 31.02817484002906
1.1486542293226953 13.064657635501009 1626.1354254351108 32.27603488144661
1.1723379116272168 13.069045490982527 1459.764511172005 33.573976026270635
1.1961034175803267 13.073023129589917 1311.492636770313 34.924255660626905
1.2199338587592312 13.076535065754422 1179.1635847125226 36.329107753074716
1.243812792422267 13.079514979666097 1061.1666659943235 37.79087522533938
1.267727858187097 13.081926909612152 955.6565948201053 39.31246093007245
1.291660174134074 13.08372636469232 861.3824966568677 40.89667010531214
1.3155937486862967 13.084857484371247 777.0934170734977 42.5458615100224
1.339513262470433 13.085273264330834 701.5787652806773 44.26362276592944
1.3633986786270074 13.084943498443332 633.9023941246232 46.053038037749204
1.3872324035014798 13.083812900395053 573.248362387104 47.917305283308444
1.4109972981498968 13.08184761324669 518.7973790762036 49.86036742673973
1.4346744236498556 13.079008796123977 469.91810998842686 51.88567987973979
1.4582422765554524 13.075256433760687 425.9386370525388 53.99745870285651
1.4816842863563595 13.070551147079827 386.4166355847699 56.20018046058974
1.504978644074869 13.0648456849603 350.85180173986384 58.49766372558663
1.528105120015081 13.058116907723686 318.81835580696105 60.89527800387166
1.5510424475765674 13.05032807910968 289.9315920897288 63.39802172505892
1.5737688685974287 13.04144136098326 263.90664366220176 66.0112072067714
1.5962679342744088 13.031418198576016 240.40233340892794 68.74049452773528
1.6185047482797663 13.020224406788012 219.1607389796525 71.59191976385777
1.6404796265838375 13.007858814659349 199.95951190754005 74.57192564023886
1.6621520859884609 12.994255018715776 182.58954268038806 77.6873948254882
1.6835051718316223 12.979393842904422 166.89212809317374 80.94568612027665
1.704517132575217 12.96324742657618 152.65319675143832 84.35467382060229
1.7251649882897033 12.945787068465632 139.75470558827445 87.92241289741854
1.7454263450108867 12.926982920439107 128.06727297080536 91.65770103728772
1.7648971335146952 12.906879612655676 117.60871235017517 95.59851669923502
1.7797436250853167 12.884404003588322 109.65398180005616 100.05041896232484
1.7894767581485753 12.856578568321446 103.70020854975455 105.11112726527753
1.7949294134416534 12.82254967779376 99.11040850914806 110.79591769675773
1.7967962650738474 12.782106397896412 95.44891294386119 117.12311274502966
