M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224157427383054 15.3140733332264 1767979.7670308251 3.7594319891370165
0.2631521927388474 15.04576866063793 1454074.704321889 3.9584115129229276
0.27436136292501134 14.808522765591434 1201277.064679404 4.165054400892673
0.28586757038409877 14.598242481425267 996663.663200245 4.379652197982745
0.29766919043782547 14.411498425418582 830294.4433207443 4.602360743544384
0.30977169235985197 14.245202434415082 694118.598489323 4.833590723438731
0.3221703789647559 14.097008312411159 582316.1363203599 5.073639536837851
0.3348697911441009 13.96468245787745 490106.08919869014 5.322817381910065
0.34786928494994424 13.84646728978316 413800.3722149692 5.581371046558129
0.36117091851410493 13.74077846392284 350335.35114376346 5.849714730828884
0.37477051163020525 13.646352806476575 297441.9304947443 6.128207343241668
0.3886744852792867 13.56191968094706 253196.6713083667 6.41721569510253
0.40287812044617155 13.486540231583463 216047.41602585718 6.717122014535431
0.41738411268849634 13.419245665134323 184767.42189218666 7.0283245552181235
0.4321968244417357 13.359206152547813 158390.58167609322 7.351238235656387
0.44730874563602074 13.30579176071708 136053.81451632193 7.6862953106392835
0.4627244739527019 13.258384446431586 117108.52958679652 8.033946076660651
0.4784436922507101 13.216313596939628 101002.19798841924 8.394659613259234
0.49446541883870265 13.17919372742864 87273.11893990882 8.768924562430481
0.5107862066190576 13.146567946918857 75535.96722451867 9.157249948490886
0.5274093038881901 13.117976227349896 65496.12034726967 9.560166041039041
0.544330744606626 13.093120409156118 56880.733489274164 9.978225263951023
0.5615500654012168 13.071611767987369 49478.44792600245 10.412003153681209
0.5790668428008489 13.053162752469593 43107.34017158044 10.862099370503268
0.596878265831492 13.037498331304855 37611.70264235423 11.329138766733282
0.6149817357777659 13.024379670216225 32861.79805988758 11.81377251641897
0.6333765175408892 13.013571207590477 28751.101661848654 12.316679311463659
0.6520566428964437 13.004878715822176 25190.64424202941 12.83856183838087
0.6710226918712667 12.9980780239043 22098.836524724076 13.380072857465592
0.6902672948842953 12.993021875552126 19408.873587589598 13.942064658793136
0.7097888517714115 12.98950018448137 16943.349435535933 14.525340400987997
0.7295818234349584 12.987409607727235 15029.174003756165 15.130738081618786
0.7496454184983067 12.98654055994716 13248.237285700006 15.759132275818073
0.7699710203423163 12.986802476559927 11692.007151535445 16.411435993185215
0.7905539312065842 12.988075687687354 10260.309659567509 17.088602663356085
0.8113874720646561 12.990213841103651 9135.46209600887 17.791628261525844
0.8324674574096758 12.993135091121733 8087.605065615107 18.52155358616696
0.8537854517527049 12.996709609230578 7168.237929416659 19.279466702202697
0.8753337873313548 13.000842756550822 6358.90839282919 20.066505563972363
0.8971066465342273 13.00545303727904 5647.187723674691 20.88385595043283
0.9190965821875052 13.010447600544788 5019.750687368527 21.73272471928997
0.94129179986556 13.015740964203799 4466.14230605035 22.614476496507688
0.9636853924700077 13.02125258476033 3977.9735126915916 23.530482114807153
0.9862666604894232 13.026906230556094 3545.6834715275386 24.482178906889
1.0090288443119537 13.032618063240614 3163.456777280604 25.471074784531833
1.0319525855936973 13.038356557889253 2825.0235896966356 26.498752634837313
1.0550424903601932 13.0439870952542 2512.2000052797243 27.566804234226172
