M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2885037215328052 13.081085456415519 871.7266021430455 40.98049296883791
1.305182339456881 13.073894505884313 806.5743770449301 42.83588243750009
1.3185498895944971 13.059992432085396 753.9321055898878 44.88325041990227
1.3292521539290894 13.039582648063359 709.7029193797433 47.12460109967896
1.3377874471979294 13.012988487791876 671.573088198857 49.56243992828827
1.3445725057363296 12.980599397115878 637.7966255956836 52.19969595868651
1.3499387007800359 12.942799864677976 606.9823918381072 55.03967825066555
1.3541497050163047 12.899930505995279 578.5155295175628 58.08641741398752
1.3574357508614987 12.852334758072066 551.7414404553455 61.344441169821756
1.3599925910436184 12.80031841471586 526.1608327837868 64.81852675997122
1.361987522765852 12.744185905130129 501.54736903317144 68.5143412721051
1.3635480205275354 12.684243209530253 477.5957561854488 72.44002901012327
1.3647783702960323 12.620790262332413 454.3790613909308 76.60476420160354
1.3657583408534557 12.55409775357874 431.6185138674153 81.01859910543146
1.366569245229014 12.484401133273915 409.50710436806526 85.69268825902236
1.3672692862744233 12.41196161325086 387.8065337331718 90.63905311600675
1.3679210052427735 12.337054043170923 366.71878778936053 95.87130129348515
1.3685199119570635 12.259835548000122 346.1977818803085 101.40540008364017
1.3691240495605899 12.180721938976774 326.3421764816974 107.26076063355288
1.369668187584522 12.100070531553927 307.26644303600705 113.47092475048537
1.3700536703687491 12.01824627675525 289.2198451868552 120.07732952773276
1.3705240633665325 11.93341733529832 271.4639357151624 127.01113375443218
1.3712693944228889 11.846228490546203 254.01106286473313 134.27930703915663
1.3723642596293155 11.75740327974023 236.97732698223058 141.9016123265079
1.373836890741761 11.667390131942359 220.49434673488952 149.90109959613417
1.3756835666188247 11.576635988376776 204.68120224042275 158.3005352008283
1.3778945815474641 11.485495544982037 189.52564760241717 167.12601004507385
1.3804280044987365 11.394177000570936 175.19060249443433 176.40483835044523
1.3832508463718467 11.302928253807389 161.6799728662706 186.16684883960605
1.3863221538214106 11.21194199393344 149.02502222202523 196.44322006520403
1.3895854339369136 11.121292684891879 137.2232713253921 207.26940341166582
1.3930007282036516 11.031159080866743 126.24842239956415 218.68228331264172
1.3965121450898674 10.941582409364498 116.11336141218845 230.72222025747507
1.400060933109324 10.852629980364096 106.74702604378061 243.433324071267
1.4035995267138544 10.764282330973014 98.15551354066046 256.8624556079655
1.4070735714164222 10.676660065878352 90.25693927048471 271.0615707541163
1.4104414247865744 10.589670695643193 83.04339584298314 286.0864324403451
1.4136412244006153 10.503339007289028 76.44054531854219 301.9980279530029
1.4166363828599278 10.417691452275367 70.41953070578944 318.861918033239
1.4193572210618342 10.332543664100466 64.93943718308728 336.75076628622895
1.4218023973785965 10.248107299520704 59.93491370478211 355.7432093939585
1.423897432552245 10.164196373547906 55.392559148319116 375.92468336362015
1.4256023207310757 10.080702596619652 51.25894361295084 397.38957922904
1.4269189053240232 9.997830175934771 47.50139749551481 420.2402160885448
1.4277690137282129 9.915319543212819 44.07831537923501 444.58926208395275
1.4281417983517823 9.8332213889473 40.97817503251699 470.56025502676886
