M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224003715904203 15.314110394237385 1768001.214311599 3.7594002911570428
0.26314891460950274 15.045832382631804 1454202.6383113149 3.958346000727281
0.27435575310958193 14.808636417062573 1201066.6167410216 4.164952057722207
0.2858591956794874 14.598403600016514 996851.3391893371 4.3795112915469385
0.297659960076976 14.41163948037172 830401.4274909428 4.602177457899685
0.3097587089994274 14.245395243758502 694245.7067404785 4.833361935017073
0.3221567177313393 14.097154385985526 582438.5889329237 5.073361978801992
0.33485410850609254 13.964800352896455 490210.82220018865 5.322487636591779
0.34784965174362625 13.846686628628426 413892.87039395625 5.580988553855045
0.36114808351531863 13.740961976066096 350432.09271338716 5.849273179416117
0.37474572237966214 13.646523050097532 297532.9167632328 6.1277028374970275
0.388646708408444 13.562116260276179 253257.99878933484 6.416644153890155
0.4028481064811325 13.486676326957564 213332.47567711596 6.7164791609629875
0.4173526466563531 13.419364859870983 184837.06073069165 7.027605905737065
0.4321601920131768 13.359343210871495 158444.85267383343 7.350439088458506
0.4472699374488279 13.305920549209176 136104.92267928817 7.685410733299185
0.46268251740513294 13.258467778037069 117157.20863498782 8.032970892968917
0.47839815058159596 13.216421285028444 101048.69365702521 8.393588389187661
0.49441475779521493 13.17931073545959 87312.12475040749 8.767751591165366
0.5107332736972728 13.146662781875088 75570.09856870055 9.155969234466138
0.5273519023469828 13.118070857374041 65530.736485319176 9.558771282894954
0.5442704567282207 13.093179804350346 56908.45401277481 9.976709836339966
0.5614868707099657 13.071672635437038 49505.61655187072 10.410360087834839
0.5789992307022933 13.053206287099806 43132.21285005589 10.860321333469711
0.5968057249707869 13.037553899404077 37629.701717929776 11.327218039186123
0.6149060105833543 13.024429247185932 32881.652040325265 11.811700968932714
0.6332953295251094 13.013615023524848 28767.66515591269 12.314448379141508
0.6519714010721486 13.004916305825727 25205.780287808084 12.83614593231081
0.6709319460478355 12.998112397909034 22112.136052173493 13.377477951270283
0.6901733473246793 12.993040405577387 19421.475984844645 13.939280666159092
0.7096915952405145 12.989522762335096 17080.33081971307 14.522356677924414
0.7294802802229721 12.987410312804231 15039.222842250125 15.127543390722439
0.7495386131208114 12.986533003648972 13257.33646382296 15.75571474799551
0.7698586646920209 12.986807837221976 11700.185976576196 16.407783086640336
0.79043674622041 12.988065022153714 10336.54261799438 17.084701119636655
0.8112655397676726 12.990209557483267 9142.209280315023 17.787464058404872
0.8323393925480764 12.99311674813386 8093.510149546997 18.51711188711733
0.8536527711150563 12.996688934496525 7173.6574516848505 19.274731802202545
0.8751970146944651 13.000817836655191 6363.61905194 20.061460831357973
0.8969653660639779 13.00542655535421 5651.5457988983635 20.878450404319562
0.9189485872717289 13.010425018699987 5023.532516534029 21.72697127396947
0.940457702692051 13.015124356004181 4484.771183546241 22.618821218454674
0.9594046361087287 13.016331689482433 4055.7082306745306 23.59068663496862
0.9761136502018385 13.012848275111006 3704.090158262646 24.646522975714127
0.9910182709887774 13.004492494732443 3407.339230411775 25.787323108480837
1.0044686303548362 12.991308655943502 3150.621094658162 27.014103052806618
1.0167560299995166 12.973608932158086 2922.83629516664 28.32789174613746
1.0281253066135254 12.951652363269025 2718.2971892613205 29.72985211330266
1.0387789772632288 12.925671338012224 2531.4826975256533 31.22136759986519
1.0488672869453668 12.895951216703848 2359.2694870036366 32.80410155633589
1.0585396940491334 12.862790045707296 2199.4298956274242 34.48003657944614
1.0679148170813795 12.826438332966081 2049.1688336133757 36.250729503707824
1.07709192596675 12.787140510489934 1908.1536352304845 38.119214461799594
1.0861633708378367 12.745177169185853 1774.6875597983228 40.08727466665929
1.0952013428927614 12.700735400585218 1648.7601286977415 42.15797637930193
1.104265423034639 12.654082315478396 1529.6905729523153 44.33451356440651
1.1134134659942463 12.605472455075729 1417.1412300710035 46.62063325656827
1.1226624051620453 12.555056389309367 1310.9411084085693 49.020464241321825
1.1320587567413731 12.503055103141396 1210.826661776398 51.53854812029173
1.1416142106828038 12.449693690715874 1116.8852192161605 54.17930882069457
1.151347817483137 12.39508467933674 1028.5234275389628 56.94814853957314
1.1612679156832275 12.339421514149633 945.8231858222223 59.850456744323886
1.1713806984440895 12.282853426507268 868.7493034041942 62.89239296457301
1.181696438944844 12.225549966923014 796.8084340545503 66.08010884034779
1.1921897859471564 12.167551816665757 730.0886732283906 69.4203671107686
1.2028680929518134 12.109041992233909 668.3499341472451 72.92061433652951
1.2137054650560268 12.050061067849908 611.1842375191877 76.58908148002443
1.2246828238402905 11.990722385964007 558.4850700917364 80.43493856336704
1.2357875250454766 11.931141629074448 510.02710919564925 84.4675785409445
1.2469684762313318 11.871366247476423 465.63892222246926 88.6992634597331
1.2581558487039917 11.81146145841251 425.07288861844785 93.14425492694973
1.2692711698849364 11.751555821809541 388.1748530557378 97.82331122603877
1.280367952994754 11.691162757445476 354.3775084755859 102.73262893304809
1.2916595454063233 11.630222020504473 323.1716190227874 107.86417546176304
1.3030978712446415 11.56895727380313 294.4943166867861 113.23118042968096
1.3146905587962283 11.507640714358184 268.1160514163503 118.84687994013059
1.3264071373232436 11.446370823143685 243.98846174347 124.72631647520404
1.3381868634876828 11.385177067618955 222.00632837190292 130.88496297158085
1.3500171282956335 11.324235883214826 201.97486925794348 137.33967835140595
1.3618321739443033 11.263464496079887 183.77684268706125 144.10878910801745
1.3736029906431204 11.202913955690436 167.27273802993017 151.2118765326618
1.3852857820392528 11.142569603431395 152.2926755753596 158.66964543819833
1.3968213485733638 11.082398666887265 138.74503528438777 166.50472143376285
1.408180448462282 11.022372690782909 126.49515951818064 174.7416112662278
1.4193132231752508 10.962462534568846 115.42095068636056 183.4062534344506
1.430184859844593 10.902633962520634 105.41128578819819 192.52711056394938
1.4407478243575607 10.842799723029042 96.360114938219 202.1346655098388
1.4509667452058226 10.782972032084466 88.18423086951995 212.26202926220523
1.4608060237681801 10.723019664302676 80.79288527136042 222.94490124006524
1.4702243610603973 10.66295576516355 74.11896814070373 234.222049829114
1.4791872102958814 10.602682096590097 68.08374411089125 246.13514187264184
1.4876645685530376 10.542164580362105 62.62651796644169 258.72993758501843
1.4956201521116035 10.481423986239259 57.69268247671603 272.05594737896087
1.5030238843286972 10.42024788851767 53.22012032667433 286.1666994780435
1.5098606886491164 10.358740103459782 49.170937299136725 301.1209943092714
1.5160903840132942 10.296780461211974 45.49857832008052 316.9822678070786
1.5216895582527525 10.2342857355594 42.167298844910455 333.8202543145881
1.5266452352370865 10.171438630792201 39.151251756416784 351.7106684760266
1.5309213430348492 10.107983307922854 36.40549871605219 370.7367607923891
1.5345092767070694 10.043971668513246 33.91534423887119 390.989169960686
1.5373878088322295 9.979391072519906 31.652607348560686 412.56745033167454
1.5395410421785702 9.91421395819114 29.590466463298434 435.5805017564248
1.5409576623354115 9.84843953050617 27.717077607447795 460.1482917500295
1.5416297563440367 9.78204032984605 26.008259305825 486.40248179582284
