M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408922796774 15.314069759008207 1727160.078763096 3.759411379697205
0.2631501571752382 15.045803744780503 1454153.7154932402 3.958368918018388
0.2743575194693473 14.808603694602706 1201376.4550377175 4.1649878589850715
0.2858619299865419 14.59837622623483 996808.8409925314 4.379560582670961
0.29766308340300296 14.411597945662788 830343.5904072929 4.602241573652954
0.30976455606017267 14.2452585895561 694157.8928310405 4.833441967956044
0.3221628029210647 14.097047257254884 572659.2222589713 5.073459071590309
0.3348590450310805 13.964848157016128 490180.358819647 5.322602984644962
0.3478563410078304 13.846629956706039 413855.18988900096 5.581122353001137
0.36115510131626155 13.740917088089775 350394.37256539497 5.849427637260706
0.37475432816872456 13.646468769613767 297505.4992943028 6.127879316615915
0.3886569246730308 13.56201057800988 253247.5227874309 6.416844081740764
0.4028586041713124 13.486633081323351 216080.481793074 6.71670403346659
0.4173642839741081 13.419309525400898 182519.6869006572 7.027857291090725
0.43217336593503286 13.359282037481798 158430.53220646107 7.3507186311931845
0.44728347329666934 13.305890645753475 136091.59772663334 7.68572015860145
0.4626978314709027 13.258421635577081 117142.31566036318 8.033312011285767
0.47841411624808594 13.216380731839235 101028.19997424299 8.393963101134823
0.49443207991869825 13.179305228036815 87299.76177670223 8.768161892761507
0.510751864655741 13.146630370671202 75557.81914364228 9.156417222716847
0.527371145530263 13.118047203311471 65517.22767928117 9.559259161752452
0.5442917694239358 13.093149583562163 56899.04240516478 9.977239923066039
0.5615092327082009 13.071659739716896 49495.011200058965 10.410934819796722
0.579023194364428 13.053181943805228 43122.48087802067 10.860943275401457
0.5968320448967166 13.037524376416451 37624.84397523947 11.327889890948907
0.6149327941823235 13.024405263517812 32874.66361642024 11.812425573811897
0.6333237625724365 13.013599402860821 28762.094644616864 12.315228732719454
0.6520017898443196 13.004912275881214 25200.470508474635 12.836990984568105
0.6709632008390809 12.998122329162022 22107.889600650404 13.378385612648108
0.6902060131309831 12.99304522622887 19417.07010110549 13.940254464318663
0.7097253297290135 12.989506929247211 17075.788855554933 14.523400335560549
