M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224310088151 15.314002040224903 1767934.9942394341 3.759456673382906
0.26315481841679844 15.045711178314315 1454091.8374468943 3.958462529929773
0.27436615221334015 14.808437330903024 1201175.7650158475 4.165134100501913
0.2858723933933979 14.59821358882794 996601.9781150401 4.379761929781377
0.29767661055844696 14.411387506428078 830185.652797195 4.6025034798598865
0.3097797631781595 14.245113729968631 694013.1637328326 4.833768897459232
0.32218143826612833 14.096863689467096 582240.5641556161 5.07385569338682
0.33488312750529275 13.964537584540158 490016.3231974868 5.323074183338758
0.34788430705499696 13.8463807951589 413724.0941289594 5.581668929682768
0.3611865176402448 13.74066897024466 350279.2142957123 5.850058611778498
0.37478862120323264 13.646258129959422 297382.70483587205 6.128600256790259
0.38869586878798307 13.561788760503404 253128.04749197053 6.417660820577849
0.4029018331457566 13.486437690314094 215987.84455050543 6.717622683800906
0.4174114683879928 13.419105192595337 184727.03380088252 7.028884261166824
0.43222497838454843 13.359081777683139 158348.4268495763 7.351860641253183
0.44734041214575776 13.305696981401864 136014.24637571245 7.686984258551145
0.4627581526909355 13.25828644763213 117074.50170843462 8.0347055995173
0.4784801742791165 13.216244663158093 100972.96168269444 8.395493944590514
0.4945034307286831 13.179117280567503 87240.46589343311 8.76983814833005
0.5108268398404174 13.146515497009785 75508.51657777223 9.158247460059576
0.5274514102433099 13.117927485678315 65470.25720564039 9.561252387665215
0.5443797100710471 13.093030479704685 56859.123796951906 9.97940560749018
0.5616006251442819 13.071540598547104 49459.449755587164 10.413282923600644
0.5791214284762386 13.053087162855379 43090.729382516285 10.863484280063446
0.5969347841572983 13.037448306010322 37595.528557046266 11.330634830282381
0.6150420151263241 13.024336275304824 32848.18335461358 11.81538606788326
0.6334395761707964 13.01355950022993 28738.20148359679 12.318417024121375
0.6521237535809562 13.004868649469643 24977.338530856734 12.840435537312043
0.6710909174799735 12.998072404156224 22087.758001643168 13.382094111936409
0.6903411850971684 12.993010807743243 19401.404301405604 13.944233216776462
0.7098650861844275 12.98949215242396 17061.370096994477 14.527664555996774
0.7296632849863428 12.987391597410099 15021.576554007193 15.133226589618046
0.749730911650804 12.986542231847757 13241.282212885575 15.761794385059613
0.770058835679933 12.986815437136082 11685.974269470145 16.41428147617411
0.7906460903933153 12.988072997230702 10323.701933331758 17.09164185111003
0.8114825547741803 12.990234975926601 9130.485304699981 17.794872080301847
0.8325654744785066 12.993152890373288 8083.0885761144145 18.525013596844456
0.8538869596260051 12.996723730130455 7164.066327885919 19.283155142526347
0.8754404950213923 13.000876468168048 6355.370275977598 20.070435393877432
0.8972171312806805 13.005480257737144 5643.939872313268 20.88804578373595
0.9192091429938444 13.010474693307794 5016.546181915921 21.737206716247506
0.9414094201491296 13.015771612275223 4463.382901468344 22.619245037482603
0.9638077580118414 13.02128774599088 3975.2311678753304 23.535553633058324
0.9863934246382606 13.02693819174135 3543.42375813527 24.487570842932875
1.009158409915593 13.032665049643336 3161.4274696868806 25.476805656016303
1.0320905713677144 13.038375016324254 2823.33008704484 26.50482384481854
1.0551793242442637 13.044020502389529 2523.554385008903 27.573236249473947
1.0784148409215495 13.049543145092915 2257.591082659392 28.683827122953577
1.1017827244072376 13.054863628213717 2021.3459464076195 29.838431342324494
1.1252708105359133 13.059931902495784 1811.2608451079577 31.038979918762262
1.1488661552184571 13.064692712180891 1624.5104976148086 32.28750641555202
1.1725568935735864 13.069089179936888 1458.3180616167822 33.58615387496591
1.1963262295701944 13.073060681339415 1304.158447686741 34.937182295621774
1.2179888762246898 13.074941250601107 1188.313211238249 36.39505632679955
1.2327101523670492 13.068198934331715 1106.4903485996172 38.10134819735023
1.24210297836581 13.051753012176492 1048.6134141123919 40.06401985852831
1.247601361215894 13.026363347327186 1005.2302567905333 42.28067407306474
1.2501786752743593 12.992838974675676 970.6722003462415 44.7487883496977
1.2505298284427193 12.95185988291991 941.7384541373905 47.46638496790484
