M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387246504893 15.31414958849207 1768134.9706515982 3.7593777507374218
0.26314608918883886 15.04590627036611 1454267.1562655047 3.958299415502509
0.27435219932010796 14.80870028831403 1201462.059966443 4.164879282997221
0.285853360846889 14.598527083439118 996819.0913881884 4.379411096014338
0.29765312065592564 14.411738349239734 830457.2531865415 4.602047128683437
0.30975116641669226 14.24547154438594 694303.6778619053 4.833199251620611
0.32214706059250453 14.097232887479839 582517.398097473 5.073164618908903
0.33484265045158673 13.964916069920674 490282.1792493688 5.322253170691916
0.34783646651808503 13.84678890810349 413977.232708086 5.580716584227511
0.36113280822202315 13.741066966317586 350496.1742929308 5.848959219218337
0.3747279941258047 13.646646544388425 297584.94312054507 6.127344117543103
0.38862618350158395 13.562214904559756 253328.054159026 6.416237773153019
0.40282724741699677 13.486783562539134 216165.6513917248 6.7160220792955645
0.41732900178132454 13.419482176820274 184886.88486772522 7.027094936126595
0.4321351346893288 13.359414913983048 158491.08146106242 7.349870888781048
0.4472426423700784 13.30601500277093 136149.30884545294 7.684781797538046
0.46265240845856165 13.258578278103819 117193.67191607124 8.032277541858354
0.47836552049842396 13.216501318690625 101076.9599966379 8.392826760239707
0.4943795107290346 13.179386754939971 87335.0759206056 8.766917628034614
0.5106950655225881 13.146736507860535 75596.12957489007 9.155058675603762
0.5273111499725018 13.118134838458783 65550.4230170936 9.557779649439679
0.5442272538800028 13.093246126664068 56930.50601466387 9.975632419189616
0.561439482779743 13.071718369759276 49521.17494652609 10.40919193383792
0.5789506327155974 13.053267072629984 43148.80893191406 10.859057230672224
0.5967527617938251 13.037602492397799 37645.412399423745 11.325852501063741
0.6148508821802962 13.02446462247721 32894.804129722674 11.810228217533156
0.6332377833955765 13.013645274937096 28779.468353373362 12.312862327056711
0.6519114238185068 13.004946783638623 25216.56290441941 12.83442839127082
0.670869077448937 12.99813060405453 22121.403810172586 13.375633168446626
0.6901067732371559 12.993059790208529 19430.979449522558 13.937301473018694
0.709621002138068 12.989521742163673 17087.83516863561 14.520235509649241
0.7294073566717284 12.987413352546426 15046.283304779377 15.125272260820045
0.7494610937048882 12.986549788388514 13263.242264838353 15.753285221102583
0.7697785739785543 12.986805257765216 11705.883294684243 16.405186249384432
0.7903525552566872 12.988061922506342 10341.519546291333 17.081927549408118
0.8111787623239042 12.990198595720337 9146.838475018822 17.784503789880763
0.8322494640425661 12.99310666040714 8098.5159714505635 18.513954376365284
0.8535591634792703 12.99666955295601 7177.244256168424 19.27136588817851
0.8751001474422719 13.000796133574264 6367.070107498347 20.057874694596038
0.8968651242329676 13.005403570207656 5654.925247605112 20.87460781337755
0.9188447238148265 13.010388876245672 5026.422892695361 21.72288140849827
0.9410328034134825 13.015682324842253 4472.346475923713 22.604004005957787
0.9634173976200818 13.021181019671097 3983.4125122942733 23.519344370509987
0.9859929348859191 13.026824129570855 3550.775303380097 24.47033762430876
1.0087438473936159 13.032552995273877 3168.1632417280566 25.458489315278946
1.031664689757482 13.03826696626874 2829.263849680533 26.485379801759837
1.0547414397320827 13.043921358459093 2528.7458004459127 27.552668979527613
1.0779644456203725 13.049440954042751 2262.4479000598953 28.661992341191702
1.1013203253274628 13.054764983926066 2025.710156231229 29.81524346024192
1.1247967289372414 13.059837251316335 1815.2419462277676 31.014358854373288
1.148380311354631 13.06460135684551 1628.1367994913312 32.26136691475994
1.1720599555952478 13.069000226583487 1461.5293558723147 33.55840513725881
1.195813377634988 13.072990918649934 1313.051331714555 34.90772757008509
1.2196417187184843 13.076492616903815 1180.720380014446 36.31165587861631
1.2435160111110806 13.07948795892064 1062.5608758274082 37.772351059886965
1.2674246072271336 13.081902568932886 956.9345516804451 39.29279885076892
1.2913505807222376 13.083709957092825 862.532263620218 40.87580006112276
1.3152798897485054 13.084846870942224 778.1406016451027 42.523817319959434
1.3391944837283858 13.085274666433527 702.5061294513362 44.2402212182601
1.363074677311954 13.084950500478858 634.777645474957 46.02831149948942
1.3869043142271904 13.083833463177127 574.0510341281185 47.891050953777345
1.4106650288402804 13.081883438523937 519.5180923344509 49.832615432211995
1.4343373313746461 13.079054105895207 470.56542397927154 51.856205285663215
1.4579025711995028 13.075317678437552 426.5473520676455 53.96628843986236
1.4813415126076859 13.07062575370385 386.9640651316798 56.16707234223728
1.5046317116902244 13.064937979710464 351.3485097577232 58.46262463014816
1.5277553714723093 13.058226469713697 319.28265292504256 60.85819203285539
1.5506910243638652 13.05045370134974 290.35389240450803 63.35875614140416
1.5734170004052328 13.041587023361378 264.29452563396376 65.96961956282846
1.5959124848200186 13.031585258465174 240.75710458992862 68.69643187907053
1.6181510831068928 13.02041364689615 219.48703079235167 71.54521781188478
1.6401246498400734 13.008070734389893 200.25979579093308 74.52240779651164
1.661797043301291 12.994492567097957 182.86705560022614 77.63487118970541
1.6831506181312526 12.979653768117863 167.14565729853734 80.88995236316525
1.7041638357029585 12.963533452970557 152.8949332307642 84.29550996186208
1.7248138297375235 12.9460977362126 139.96953449879567 87.85979286801502
1.7450762288595556 12.927323801367244 128.25518969247497 91.59116702618107
1.7649306874234214 12.907179099433263 117.62740880588977 95.49988641046184
1.784352210710744 12.885640074849158 107.96613463630344 99.59501214221213
1.8033211703519447 12.862684505070163 99.1991777861434 103.8881164146327
1.8218082523778392 12.838286220374911 91.21335471957379 108.39055012575729
1.8397969194366073 12.812421337792237 83.9573557918404 113.11435749389221
1.8563353012845918 12.785359566337787 77.60714908887115 118.1662491372659
1.8694407423345767 12.755820678548895 72.4741519289839 123.7530640030753
1.8792698696045838 12.722402223796148 68.2592316767188 129.90670308534703
1.8861020543064413 12.684371147381428 64.71335393973852 136.65534372199636
1.8902984775276022 12.641709935486777 61.693591520959934 144.02878203434977
1.8921268826147022 12.594280515496742 59.07264893390619 152.059591667207
