M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396194613329 15.314117891876267 1768029.5347552595 3.759393428650672
0.2631479515658934 15.0458751411206 1454201.1328773636 3.958331817658059
0.27435439178872867 14.80866835337836 1201428.6237924695 4.164929901084694
0.285857701837318 14.598428259563503 996881.1618816805 4.379480786419365
0.297657834236332 14.411665068413207 830375.8131221362 4.602137778281559
0.3097565079652626 14.245408515882042 694243.7323849765 4.833312404811673
0.3221534679034548 14.097166028669873 582467.3671704984 5.073301890908075
0.33485023431054894 13.964918904011174 490260.7804714832 5.3224162512670885
0.3478457438236049 13.846711378253856 413914.8327366407 5.580905749962169
0.3611417273390577 13.741029739732669 350454.2977890446 5.849177590820686
0.3747400711860935 13.646564862046127 297539.9247051314 6.127593621024038
0.38864026051591577 13.562129740228514 253284.058677747 6.416520426218299
0.4028413302483521 13.486723748566503 216137.75861120378 6.7163399964081725
0.4173451775269488 13.41939744040449 184840.6913908759 7.027450333893762
0.43215219416572004 13.359367921291765 158459.84269399822 7.350266091688859
0.44726135963552605 13.30597247151485 136125.29336178335 7.685219244058918
0.4626737346732837 13.258523094052794 115862.64052519218 8.032759790958202
0.4783878190198408 13.216445523002157 101057.8250247861 8.39335649831417
0.4944044253105782 13.179331776277504 87323.14338906307 8.767497676305647
0.5107217494394836 13.14668242010129 75579.51986029511 9.155691998010518
0.5273393751027308 13.118091137136306 65533.80301174564 9.558469361060277
0.5442576838294447 13.093198912275025 56915.72538208191 9.976381795232497
0.5614728717723417 13.071688728201682 49511.0855334265 10.410004419245364
0.578984541553364 13.053233222728105 43136.83014765884 10.859936450380966
0.5967898282370632 13.03756660934508 37635.79445489926 11.326802270971147
0.6148888406918279 13.02443708031729 32885.564941049444 11.81125255622123
0.6332781366611098 13.013623101884072 28770.806976539407 12.313965468330176
0.6519527875315531 13.004937405472452 25209.33466329956 12.835622985216487
0.6709129729767805 12.99812024811959 22113.632331665933 13.37691626101749
0.6901529193415653 12.993039435185354 19424.66207788121 13.938678049925983
0.7096686922305773 12.989529900381259 17082.066897346263 14.521710832214355
0.7294579621964755 12.987403656984359 15041.086534487336 15.12685188363215
0.7495142718694566 12.986542330412975 13259.026690715618 15.754975010932966
0.7698342992692628 12.98680720826642 11701.920159026498 16.406992405451334
0.7904112221762517 12.988059975434938 10338.06422170465 17.083856625094796
0.8112391192557229 12.990206232619157 9143.618381704082 17.78656271601715
0.8323119531485973 12.993108706646158 8094.802013900872 18.516150486192565
0.8536248150018194 12.99667277838764 7174.529983496681 19.273706944126033
0.875167512044496 13.000823418929967 6364.680825282741 20.060368917011182
0.8969335845617973 13.005423708744418 5652.409528574674 20.87728040106704
0.9189167171292293 13.01041387285504 5024.359017361136 21.725725976912056
0.9411077293086194 13.015701813326414 4470.460666811032 22.60703038019111
0.9634947670504503 13.021205946799224 3981.7468762176923 23.52256297306549
0.9860711349754119 13.02685411395909 3549.2404612196397 24.473759516280648
1.0088270396508945 13.03257090574914 3166.9074965859127 25.46212624063532
1.0317498766025512 13.038287011194528 2828.0777868094156 26.489244234975335
1.0548287926956166 13.043941664537847 2527.69098490107 27.55676106037665
1.0780536529915463 13.04946534283729 2261.4841978404934 28.66632777370217
1.101411943316587 13.054779432560984 2024.8506883294294 29.819847513208234
1.1248909771186555 13.059858549817617 1814.646920660532 31.019247422439634
1.1484773090663731 13.064621408924953 1627.4132752588534 32.266556918903895
1.1721575738147776 13.069023186749263 1460.863311943578 33.5639145990494
1.1959186903674088 13.073002750061573 1312.5489206204713 34.913575691828825
1.2197453680554564 13.076502200152314 1180.128724742185 36.31783083774056
1.2436210905381986 13.079500084807385 1062.0618659976358 37.77890539389443
1.2675318734680237 13.081909997617585 956.4663314451359 39.299755774574706
1.2914594192399784 13.083716642530613 862.0956138341912 40.883184355999845
1.315390794228403 13.084844834306319 777.7737514930909 42.5316170217357
1.3391541333094805 13.085188340802906 702.6142737919636 44.25300342616614
1.3603018856411226 13.082613798717441 641.1560483228187 46.120580640992664
1.3783174528776352 13.074988276435644 591.2302461594263 48.16431631489068
1.3936895920413919 13.06198305536122 549.4039669390083 50.3890424369956
1.4068047344813175 13.043499415485348 513.59425731761 52.798860492342634
1.4180244242820732 13.019749020923976 482.16758954258137 55.398876917529655
1.4276429592486362 12.991022144272119 454.1499806493887 58.1945208149165
1.4359010639178669 12.95754482099033 428.74217305146493 61.19173608605418
1.4429972124892123 12.919564779507638 405.47117948201026 64.39713538370282
1.4491194077660814 12.877376041999794 383.7485435561196 67.81811305239269
1.4544049216418227 12.831167308125185 363.4683450219868 71.46235557687204
1.4589904844199622 12.781228801042094 344.32808265853623 75.33881336517763
1.462982611054093 12.727728067321802 326.1182872973489 79.45630253832375
1.4664793570375843 12.670938379080834 308.743665638783 83.82527758068336
1.4695677913335152 12.611102514239942 292.13482452168563 88.45829246374088
1.4722897182366224 12.548383231067255 276.22751076251825 93.36905284553309
1.4746986255640862 12.483008223458436 261.00426069016595 98.5720225459196
1.4768379673720082 12.415145994210874 246.38299651451507 104.08311579468906
1.4787501540967063 12.344995844469063 232.41959845463523 109.91887313545115
1.4804512035244197 12.27269811316992 219.01011419263023 116.09792830554501
1.4819687471541187 12.198413813412854 206.2389408144496 122.6397563648289
1.4833252175721194 12.122323072002144 193.99652299499706 129.5655102067934
1.4845239713185108 12.04455188590999 182.3340170119237 136.89854726821363
1.485585723104068 11.965243903472691 171.27070563703208 144.66367042793524
1.4864863361452667 11.884598311430697 160.73527797804223 152.89167322634697
1.487193458597767 11.802967539614384 150.8368361453046 161.6293721932063
1.4877760971417504 11.719365405601893 141.3479708284652 170.84917985520818
1.4883714779041626 11.634181459942484 132.25143177033195 180.57034613208796
1.4890148813449862 11.547866271511241 123.56522714593297 190.82683029585456
1.4896596640125859 11.460618388038165 115.32318234213577 201.6560778229812
1.4903226215575522 11.372669271082007 107.52126062032364 213.0983171946913
1.490987081903127 11.284305614336725 100.16848167398251 225.19718224032877
1.4916059684025154 11.195594092707532 93.264201009772 237.9999481943325
1.4921474282997391 11.106652525775841 86.80337695283536 251.55817193536197
1.4925771578548341 11.017626253184767 80.77810937184385 265.9280588981495
1.4928676282610143 10.928587216065655 75.1722037883453 281.170141193308
1.492968010993445 10.83960391050899 69.9708762993449 297.3514374811989
