M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224268195315264 15.314016961552078 1767980.3209440287 3.7594474405722234
0.2631547467793382 15.04569452581877 1454090.7325854439 3.958443447648777
0.2743645160896423 14.808454086646305 1201198.096640637 4.165104289763172
0.28587092230246736 14.598230288358371 996708.9422336862 4.379720885728877
0.2976737990780428 14.411429765026458 830196.2242545568 4.602450090659795
0.3097779328680731 14.245112983836119 694072.9163497754 4.8337022529318645
0.3221786961524463 14.096865250428733 582264.9417805494 5.0737748415898976
0.33487846060315407 13.96465104749172 490094.78356633056 5.322978128363094
0.34787877975560294 13.846425627518915 413751.86693838454 5.581557508076836
0.3611797654231744 13.740730388328021 350288.3599335798 5.849929984597449
0.37478239706258937 13.646281685639286 297403.78314650146 6.1284532888021666
0.3886880050221533 13.561836517092784 253159.8679486406 6.417494322473289
0.40289324663009973 13.486471108448882 216011.19026588928 6.717435409206981
0.4174005715213558 13.419168405812055 184738.60411074435 7.0286749034693825
0.43221405605520746 13.359151298563093 158361.9817366522 7.3516278302141895
0.44732978783648286 13.305710240933463 136027.4392520325 7.686726556705802
0.4627460752693766 13.25829329491517 117089.41905048958 8.034421498335425
0.4784659119293094 13.21625940060382 100977.34689729662 8.395181860384833
0.49448936337375704 13.179153637267937 87252.06374517377 8.769496417892578
0.5108111129853193 13.146531990067382 75518.51391743247 9.157874336006453
0.5274354959408206 13.117948130160897 65480.5053812758 9.560846033468286
0.5443616035810629 13.093048898783591 56329.25878072693 9.978964092172205
0.5615830807313146 13.071557307052819 49466.66619106422 10.412804216069448
0.5791006389101161 13.053140314994907 43096.74971276724 10.862966243058167
0.5969135730618791 13.037467616077853 37601.6028645619 11.330075213903292
0.6150198574893223 13.02435214233578 32853.65100247519 11.814782502674158
0.6334145360319107 13.013566203789052 28506.29678603502 12.317767013671657
0.6520985628237328 13.004867261848815 24981.558188909126 12.839736450342984
0.6710660231200936 12.998073388067253 22092.061011383576 13.381338035863232
0.6903132454202517 12.993013322606473 19405.159160049174 13.943422038085117
0.7098376764851435 12.989505282244295 17065.011126514502 14.526795172129043
0.7296335421397393 12.987397730071569 15024.70027345519 15.132295725006568
0.7496980373057087 12.9865399346665 13244.027084744395 15.760798579965972
0.7700259804658252 12.9868170389155 11688.234526826474 16.413217074729133
0.7906110942857468 12.98808221417431 10325.844524981432 17.090504988496367
0.8114470082396275 12.99022926545541 9132.393962598066 17.79365866901344
0.8325290823152175 12.993148268878542 8084.66240957085 18.523719311951908
0.853848781049465 12.996724119182355 7165.5321233131735 19.281775405872512
0.8754007143147666 13.00085373808602 6356.654013478725 20.068965357119513
0.8971758024750844 13.005478319054104 5645.269406972547 20.886480310145004
0.9191667412223554 13.010469777521351 4988.321522967168 21.735530121189175
0.9413659057422956 13.015762334845787 4464.521956681466 22.617461249812017
0.9637610994309888 13.021271217169629 3975.9646467164557 23.533656504981344
0.9863470722442896 13.026915877218855 3544.3819489086004 24.485553849814593
1.0091096500774623 13.032645993179415 3162.1602532214724 25.474661870238027
1.0320354598451726 13.038374129920625 2823.8258133310205 26.502559074793652
1.0551286103349957 13.044009884745769 2524.1698208973785 27.570830171573263
1.0783623613246553 13.049532887238604 2258.1769364577863 28.68127145248297
1.101728939962364 13.054854358526748 2021.8627650959106 29.83571726716402
1.1252155606523728 13.059925326726612 1811.7352268929396 31.036098061663896
1.1488091541252536 13.064683249207222 1624.9480118585743 32.28444679349016
1.1724976317924893 13.06907695226895 1458.718303600027 33.58290585528589
1.1962666484632831 13.07305606455397 1310.5138045978174 34.93373454871013
1.2200996435599207 13.076557537154656 1178.3225760368373 36.33911652902872
1.243983377624935 13.0795386611477 1060.3541755709725 37.801499092338574
1.2679009883549368 13.08194089118282 954.9405594006608 39.32373754018724
1.2918360861347975 13.0837369074527 860.79412941315 40.90863965200042
1.315773699834837 13.084858694779536 776.4770704343932 42.55850459019726
1.339696141167538 13.085271367188692 701.0193154908969 44.27704450135827
1.3635840019419465 13.084933691287633 633.4066643834192 46.067219857584455
1.387420795137228 13.083802703201034 572.7858149854043 47.932363553108544
1.411188253300006 13.081829640822425 518.3806606559319 49.87628486050017
1.4348667884955488 13.07898138325102 469.54332011197636 51.90258554805068
1.458436543765894 13.075223942136429 425.5909045639027 54.015337152557414
1.4818817957444785 13.070504728074406 386.10035998298116 56.219093378960466
1.505177980961067 13.064790523870432 350.5555314287847 58.51776174133509
1.5283056118725402 13.058051176807515 318.56100680821265 60.916550336650374
1.5512443668311586 13.050252806518838 289.69072230901605 63.42054454652294
1.5739722617746552 13.04135721865369 263.69351325914846 66.03506226256864
1.596426009231696 13.031343483153913 240.21363941659303 68.76833459124931
1.613823454189651 13.018186953169218 222.71971875762168 71.86800243091739
1.6242193125212832 12.997527058206586 210.91451127516038 75.50275017230575
1.6292437924460463 12.968568199536552 202.5774233995943 79.67555860219606
1.6301152201774256 12.931631658647664 196.45135928471709 84.38914600698736
