M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405376971495 15.314079790418331 1768051.023298486 3.759408096359511
0.263149917548421 15.04583195404829 1454146.8688714192 3.958362132155363
0.27435700755078585 14.80862397374674 1201311.8658093335 4.1649772581329225
0.28586076277613437 14.598382303516479 996801.0669633723 4.379545987413699
0.29766203610323844 14.41160169218986 830395.1914489799 4.602222588749842
0.3097619487886499 14.245342195040273 694164.5472788312 4.83341826988495
0.3221604079828608 14.097099815760421 582395.4438342189 5.073430321991081
0.3348574007797887 13.964862741555413 490202.62673378293 5.322568829536202
0.34785439766525483 13.846644563799218 413864.6003795488 5.581082734385884
0.36115309694449427 13.740984349381119 350414.9919563414 5.849381901438915
0.3747517333521291 13.646481866059807 297511.18914772925 6.1278270601055915
0.38865330128163533 13.562057038842951 253248.80682788888 6.41678488184669
0.40285556416274354 13.486639053865758 213313.76422752943 6.716637447219567
0.4173608323125428 13.419345780709456 184820.13631648922 7.027782854118736
0.4321698803410533 13.359289801550721 158436.74851992313 7.3506358565196175
0.4472793942017078 13.305883648753772 136093.89846066217 7.68562853536533
0.462693416596141 13.258437560651283 117148.95961956585 8.033211003378169
0.478409219110448 13.216395853193692 101037.55674089055 8.39385214574532
0.49442694438656704 13.179293395318009 87301.09689254977 8.76804039882814
0.51074611204988 13.146633851516675 75559.82718216203 9.156284569272554
0.5273662939622707 13.118043090837965 65520.23309003509 9.559114696160206
0.5442850759986714 13.093175600495345 56902.37545480629 9.977082959134542
0.5615027366734519 13.071655582858863 49499.411820976486 10.41076463576799
0.5790162149325762 13.053202199878104 43126.81658619822 10.860759111800341
0.5968235791339667 13.037538334317064 37625.25547645957 11.327690948285138
0.6149248889601178 13.02441093635018 32876.361783537504 11.812211010122956
0.6333153630045592 13.013619770939322 28764.2432568118 12.314997660943048
0.6519923133235702 13.004918512413516 25202.153652356694 12.83674075443049
0.6709538168161838 12.998115808054191 22107.746772114526 13.378116842885605
0.690196602441107 12.993029561683892 19417.431928981543 13.93996611030366
0.7097149767563837 12.989524609085116 17077.224376054455 14.523091294909706
0.7295053196118177 12.98741017885142 15037.184607048845 15.128329946933947
0.7495652578456666 12.98654481846113 13255.313004239 15.75655616531455
0.7698863308224592 12.986796887375275 11698.085525043409 16.408682452538915
0.7904652495674563 12.988067790629367 10334.765637771581 17.085661697996247
0.8112955494508747 12.990212463121782 9140.473125839822 17.78848930111418
0.8323706899820861 12.993124402538593 8092.05746619677 18.51820544650864
0.8536862243568468 12.996682575198726 7172.071121087102 19.27589754439085
0.8752299977798245 13.00082527894266 6362.363112291695 20.062702850553162
0.8969999294650458 13.005436728964472 5650.484278679968 20.879781250670263
0.918987674031676 13.010421849863274 5022.637381289226 21.728387768068462
0.9411777366271113 13.015716901662577 4468.94683151544 22.609862308255977
0.9635680974623604 13.021216950277013 3980.2556288234887 23.52557479256542
0.9861467078957137 13.026868471786727 3547.959579074933 24.47696157946542
1.0089029485285292 13.03258811047467 3165.438465018313 25.465529538930376
1.0318227951173615 13.038324550277762 2826.764173849684 26.49286044357123
1.054909911228079 13.043959765526035 2526.6886146579595 27.560580640999202
1.0781368596264125 13.049480327569876 2260.549949428511 28.67038476299745
1.1014983064565413 13.054802083994403 2024.0409594191692 29.82415589148818
1.1249788334070014 13.059873731980472 1813.8871662308018 31.023822066267936
1.1485667522985952 13.064642510085791 1626.7478006019037 32.271413665540436
1.1722501904645999 13.069032689498544 1460.2567791195156 33.56907031596707
1.1960135618240708 13.073012429512147 1311.9933781266564 34.919048351742454
1.2198419333382184 13.076520905062033 1179.6071081936711 36.32360937556791
1.2437192592556703 13.07950617497868 1061.603640833988 37.78503898269346
1.267632162988578 13.08192084113019 956.0700878472031 39.30626614314938
1.2913745216768993 13.083610983754854 862.3948508124518 40.894771187061075
1.3123842685500013 13.082159296993186 786.4484596494578 42.622211887796226
1.3302051672731419 13.075435317479132 724.9393887599251 44.51558918729206
1.3453574587709112 13.063115013840147 673.7276612584465 46.578634053994406
1.3582652210270185 13.045196558457624 629.7785484372594 48.81540883510257
1.3692957952399778 13.021930435150495 591.358579340086 51.23042889376928
1.378745044602911 12.993561587457753 557.122905278385 53.82837908517656
1.3868598720608019 12.960371977199282 526.1389511567374 56.61464375654023
1.3938521912422068 12.922640350296936 497.574090790453 59.59510769516538
1.3999005101394386 12.880596431104713 471.0593460331831 62.7762660103155
1.4051471145242418 12.834528825219259 446.09279908585796 66.16531748447603
1.4097364426193204 12.784673070501347 422.56303977283034 69.7700472233297
1.4137733491171867 12.731253886565375 400.1497641990874 73.59808481947549
1.4173575943368886 12.67454716597107 378.7536394364456 77.65977125745148
1.4205533862824238 12.614728348403451 358.29738089468844 81.96655724521901
1.4234263741824273 12.552048787687305 338.58633071338386 86.53082830963531
1.4260190783535363 12.486719526480885 319.765639174596 91.36614946073198
1.4283755688896493 12.418902132728943 301.70893644654353 96.48743792638167
1.4305234293735578 12.348804734253237 284.41700695820316 101.91037337702788
1.4324919217572727 12.276598618106833 267.87516746067627 107.6535246361295
1.434275985790536 12.202461224399023 252.04077870061178 113.73729489208323
1.4358909712364034 12.126685449908647 237.00230658564845 120.18762038874115
1.437223087093583 12.049500833476024 222.85931846398296 127.04495109869328
1.4382359228535575 11.97113174660222 209.58513612661534 134.3494251759503
1.4391591405822357 11.890044845743015 196.71917476619944 142.0387784724003
1.4401322434714323 11.80678269351376 184.27378193263468 150.12848716927365
1.4412043790887363 11.721878653593766 172.28163055207278 158.6455250595491
1.4424184740425114 11.635794802346965 160.76432983930536 167.61828979645958
1.4437445072998287 11.548749568471372 149.81999325593193 177.07739364447684
1.4451874142391183 11.461080409365126 139.39665595111853 187.05575333251514
1.4467067556257598 11.372955880271101 129.59812249173584 197.5897082700752
1.4482643535989612 11.284516449758488 120.36842799347366 208.7180142234721
1.4498351725716905 11.195930739340085 111.7287545056787 220.4827855667969
1.4513753266222091 11.107279369434368 103.66837434143171 232.93005848532286
1.452839353240613 11.01865389825868 96.1618759289057 246.1086879884406
1.4541981181809402 10.930139410493528 89.20915320214694 260.07337662394616
1.4553982085726296 10.841733314167817 82.75809299590088 274.88272130745395
1.4564074356456875 10.75354542914019 76.82188215154922 290.6005506768596
1.4571775745634887 10.665547707775435 71.33693547130133 307.2965916361436
1.4576722445305803 10.577761992925698 66.29443972327688 325.04686851413487
1.457852972960483 10.4902140282594 61.65711950172245 343.93474046462114
