M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381816585727 15.314164495006601 1768145.4304343462 3.759370672785767
0.2631452394986158 15.045930347348593 1454309.45379142 3.9582847872851734
0.27435013033419026 14.808750632896146 1201443.2886921975 4.164856431144579
0.28585156260319305 14.598560002695807 996945.7939748083 4.379379633971455
0.29765102944714655 14.411749735723301 830520.9425696912 4.602006204685641
0.30974901643758584 14.245485721100572 694287.8445993684 4.8331481685214905
0.3221438657732183 14.097266447737626 582540.2390153533 5.073102647599505
0.3348380267472826 13.96498277203609 490325.64430310775 5.322179548413848
0.3478321189630359 13.846823585259218 413996.8762350496 5.580631186189178
0.36112709482055205 13.74119040661989 350515.88269611634 5.8488606366945
0.374722494790191 13.646671720317036 297614.81279246404 6.12723148114706
0.38861966292782646 13.562285961157638 253344.42516371794 6.4161101721117335
0.40281989701628995 13.486823440513486 216188.38552238612 6.7158785591648
0.4173220814306837 13.419492127813616 184899.7003761787 7.026934496359644
0.43212657115507175 13.359467259482853 158510.21801460453 7.349692480140411
0.44723286317306643 13.306040850982848 136155.202185886 7.684584319339006
0.46264265674976307 13.258577851368365 117202.96269630156 8.0320598390321
0.4783540552776516 13.21653949967832 101084.31716216162 8.392587620202816
0.49436842059740715 13.179411154726516 87349.62293313815 8.766655777350842
0.5106831675701082 13.14675827025858 75604.25616415226 9.154772776422606
0.5272988731184789 13.11815777211458 65558.32571206079 9.557468295695514
0.5442131570284621 13.093280277435522 56935.77407665371 9.975294132543667
0.561425770704266 13.071733744107949 49527.90164241446 10.408825159344072
0.578935276014757 13.053280409584124 43153.239585108524 10.8586603321462
0.5967384686599574 13.037604481364356 37324.161095306015 11.325423756133935
0.6148339633147746 13.024472988199953 32898.407118722105 11.809765812349337
0.6332197120215117 13.013654635630987 28783.474893447103 12.312364350631636
0.6518914649498275 13.004948514107324 25017.867308044737 12.833889133648286
0.670848646473544 12.998135758330665 21952.249876015434 13.375053963172785
0.6900859008077975 12.993058362242085 19433.665485952053 13.936680069749647
0.7095987225207382 12.989532740646977 17089.9651633873 14.519569533651017
0.7293845618105311 12.987399400077939 15048.736020233317 15.124559204999429
