M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409298310642 15.314075016873536 1767953.5151140827 3.7594156031178927
0.26315113153259173 15.045773905837036 1454050.94462277 3.958377646817217
0.2743586909917442 14.808561704646152 1201294.335645484 4.165001495103773
0.28586270364652777 14.598355068629136 996737.3410924439 4.379579356909334
0.29766424228432764 14.411579676817547 830332.2865850865 4.602265994433438
0.30976471025342306 14.245301551104616 694157.4670985836 4.833472451448756
0.3221638569727983 14.097068720603525 582392.510292497 5.073496053053418
0.33486144443004723 13.964809364566948 490174.76214152883 5.3226469194321195
0.34785938940310673 13.846594113162643 413849.98245294037 5.581173315729684
0.3611576141877863 13.740904608292013 350393.8162988189 5.849486468827112
0.37475753904525405 13.646443174525633 297471.8227719878 6.127946536052542
0.38866018635411015 13.562005398818638 253236.60948227724 6.416920232796275
0.4028626254480556 13.486612747745632 216087.72515487153 6.716789685970634
0.41736854881936825 13.419293589667122 184808.20372839016 7.027953042406146
0.4321770297091919 13.359275401003424 158421.69547167796 7.35082510776182
0.44728951148555396 13.305857665865402 136081.76735591693 7.68583801759071
0.4627037748821302 13.25840001134744 117134.33827910488 8.033441942342717
0.47842015333750637 13.216383657349619 101025.84170184632 8.39410582825611
0.4944386750180233 13.179266137177454 87295.0199759897 8.768318176287384
0.5107586706915048 13.146621927491436 75554.24688382033 9.156587861458394
0.5273793726566288 13.11802538579921 65512.60806909324 9.55944499526199
0.5442984927140851 13.093155629248752 56895.01367962931 9.977441834061157
0.5615190005053928 13.071613170185742 49493.90787189726 10.411153736749428
0.5790324715143931 13.053173839249986 43119.21095905598 10.86118017530411
0.5968414807128143 13.037518877079453 37621.48940947521 11.328145802271026
0.6149430407002687 13.024397286898932 32872.08963645426 11.812701579660732
0.6333345218825349 13.013605948980892 28759.256978579855 12.315525974220494
0.6520129905787578 13.004903200105003 25197.770274993196 12.837312871026914
0.6709760049779959 12.99809540815103 22105.6972405847 13.378731348154858
0.6902184569290684 12.993027739690238 19414.902302998198 13.940625392697713
0.7097382079437131 12.989519731940291 17074.185999781683 14.523797874935706
0.7295309564604691 12.98740290236655 15034.283952548838 15.129086485615922
0.7495896708298213 12.986541490195648 13252.817076075637 15.757365473257108
0.7699128432938683 12.986807321574943 11696.0700628235 16.409547499638737
0.7904934194794235 12.988069164138377 10332.923817189916 17.08658562384952
0.811324452459605 12.990216058963398 9138.93226965847 17.789475426173855
0.8324007760632762 12.993127025742641 8090.690478600723 18.519257284048194
0.8537155808670763 12.99669373052492 7170.747926397689 19.27701881333679
0.875265099389626 13.000828183238516 6361.4788455280595 20.06389748925361
0.8970314574763594 13.005445484235278 5649.3353893858475 20.8810613313779
0.9190194076323291 13.010441207369746 5021.631138818081 21.729750232598096
0.9412135881786976 13.015724023773947 4468.009827036509 22.61131186392986
0.9636040151511757 13.021230615344756 3979.42388535911 23.527116432979266
0.9861837668608192 13.02687700143723 3547.3087434423455 24.478600604227154
1.0089430321515098 13.032603361620852 3164.723820690915 25.46727157488355
1.0318640583437584 13.03833429599832 2826.202686952142 26.49471146762533
1.054951381481601 13.04397263303581 2526.2042103886815 27.56253577041331
1.0781798223766834 13.04949535464268 2260.0850964914393 28.672461422055118
1.1015411053265776 13.054810422008543 2023.5938870620062 29.826361237253984
1.1250242153589967 13.059885004340147 1813.3335827736487 31.02616371466788
1.1486143468391254 13.064642111077497 1626.4150763441567 32.27389972435816
1.1722987157334752 13.06903910520917 1459.9686445682482 33.571709420438054
1.1960620428561795 13.073024669458505 1311.7030242776439 34.921849702970924
1.219890629401783 13.076526976768115 1179.3699775421032 36.32656730897002
1.2437701226255933 13.079511554606388 1061.371488117698 37.78817867223635
1.2676835758214748 13.081923451768079 955.8251544183528 39.30959871301914
1.2916156141560788 13.083723030035546 861.5587635977944 40.893632024505614
1.3155480542000604 13.084853811290975 777.2562401482982 42.542652489500405
1.33946668162225 13.085270458117783 701.7129429083875 44.26021612913809
1.3633514158349518 13.084940801190545 634.0360389444163 46.04943849742887
1.3871852390224944 13.083815488400914 573.3770072982637 47.91348331007661
1.4109490509687572 13.081857422859784 518.8826005979591 49.85632740718824
1.4346257229095236 13.07901629815715 470.0067201919444 51.88138906096099
1.4581928504749864 13.075268704759463 426.01434750382174 53.99292100624085
1.4816349861782914 13.070559989182808 386.5025223536142 56.195367326912056
1.504927324879742 13.064859508026911 350.9169957623185 58.49256274350564
1.5280540947543655 13.058132233609403 318.8926435957559 60.88987900330931
1.5509966078144386 13.050342050171668 289.86494132789113 63.39230537733453
1.5737185340979567 13.041461810894708 263.96352598988017 66.00515276897286
1.5962163988767215 13.03144129199087 240.44892289586858 68.73407972819994
1.61845276048958 13.020251800890957 219.20047640298168 71.58512067728482
1.640427694122233 13.007891900532726 200.00185473664976 74.56471655138868
1.6621003912095453 12.994290043892384 182.63445945667704 77.6797480803102
1.6834534362088056 12.979433844712132 166.9316826124215 80.93757196317888
1.7044668717641247 12.96328734889449 152.68666620474525 84.34606021643201
1.7251144209433926 12.945831423974457 139.78891486276441 87.9132960508793
1.7453747716137504 12.92703232103175 128.09641460001126 91.64801427667348
1.763941057653737 12.906890859986293 118.01530882283552 95.65416012834423
1.7777270202480389 12.88330841822598 110.35016834042537 100.1805442646225
1.787125011981409 12.854270175504523 104.38986658532673 105.25910701892975
1.7927867331936977 12.819310882608601 99.61680261253069 110.90860403591618
1.7952589836313293 12.778352978330233 95.71306482135144 117.15069754901857
