M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522433658483531 15.314027819785109 1767959.7272115422 3.759461758270692
0.2631558902509068 15.045673493864232 1453972.5613040098 3.9584730393530076
0.2743677711509109 14.808365651894194 1201290.6450092634 4.165150518586078
0.2858733654004395 14.598203300176527 977191.8448720585 4.379784534602606
0.297678184726965 14.411370689239966 830163.9753051565 4.602532883788776
0.30978220448628274 14.24509166937673 694021.1028046348 4.8338056018091216
0.3221843339904922 14.096845141777726 582217.8275975798 5.07390022247486
0.33488650294672384 13.964500533203614 489995.83288901654 5.323127085700197
0.34788765176273545 13.846346363242803 413704.4866613792 5.581730295370885
0.3611896188895545 13.740656585690399 350277.0280428596 5.850129453643492
0.3747926017778216 13.646233608225247 297361.8149384467 6.128681200109905
0.3887002653051086 13.561763133429055 253116.8108401437 6.417752520417174
0.40290686997812314 13.486404383678074 215977.68668744914 6.71772582665713
0.41741538368810116 13.419119892754342 184706.50637717493 7.0289995667196425
0.4322304210142346 13.359071253329601 158329.83353402364 7.351988864228178
0.44734683598125824 13.30567545317767 136007.81245221608 7.687126190704339
0.46276463839469656 13.258261013045669 117066.33866497436 8.034862071749556
0.47848773077978973 13.216209042396198 100965.68865549711 8.395665829201599
0.4945113544843997 13.179103970227525 87235.43375921401 8.770026361422191
0.5108363992838376 13.146465577091973 75502.95775202393 9.158452964101725
0.5274604584399738 13.117913574523422 65468.42950430034 9.561476194230004
0.5443870823163862 13.093046264530072 56852.70048988515 9.979648780175873
0.5616116686867556 13.071517597811726 49453.56505089712 10.413546581152358
0.5791319014036779 13.05308132251504 42701.9304687033 10.863769599707725
0.5969472814500512 13.037434422312499 37592.3566491617 11.330943051291438
0.6150522155628241 13.024348758701477 32844.58348103475 11.815718495385436
0.6334525143079152 13.013532075913735 28735.50487328215 12.318775033176367
0.6521363494585148 13.004863603585642 25176.02245484299 12.8408205772704
0.6702489738158097 12.997752797484418 22205.645677508368 13.39262462658507
0.6838813552940087 12.987614248970562 20169.221877983928 14.025170536717946
0.6938253231862874 12.970993130395932 18704.59319817531 14.746518628979835
0.7011605917214998 12.947538674925136 17576.99456429858 15.556083946507053
0.7066038128992481 12.917253582365054 16655.16548977167 16.452727274931235
0.7106931182902857 12.88059566450569 15856.347887348717 17.434875032332357
0.7138242013217861 12.83781864018404 15131.898479531576 18.501294631289984
0.7162746072696753 12.789255923704252 14456.254829986172 19.650828888799687
0.7183128376866521 12.735209962374846 13799.009644462863 20.882136824636117
0.7201105310418362 12.676011983255487 13148.640120111 22.195451187808583
0.7218316350633841 12.612096452796537 12501.07597845964 23.591762307900822
0.7235869071962833 12.543800607901403 11851.27470109651 25.07141051511148
0.7254792411543114 12.47146925173447 11196.786889130746 26.636375425244395
0.727575651279923 12.395360311107968 10540.740763945147 28.28776008745542
0.7299626820468949 12.315978761282187 9885.647612928538 30.028328546611508
0.732699910231354 12.23373958903726 9232.015470575192 31.85930844837347
0.7358023683896511 12.14887938891715 8589.289376891791 33.784270119166635
0.739344113084326 12.062033292214576 7958.201693700478 35.806819650922066
0.7433038609661022 11.973531998164022 7346.348115081679 37.93153187327605
0.7476900623511045 11.883981339757746 6759.566775107585 40.165075759680455
0.7524279602376068 11.794006109760714 6201.904369386798 42.51858703221738
0.7573607285209577 11.704650044714889 5686.251382984903 45.01153022907444
0.7627531706854938 11.613024141770575 5190.819066611817 47.61398816390894
0.7688846875906177 11.519270572485684 4709.413697955758 50.311995014709716
0.7758450498723122 11.424641727799187 4250.383594238489 53.10848997011844
0.7836567245838135 11.330160007861208 3815.9839226697823 56.00917779842393
0.7922919696990999 11.236448468727755 3410.9125188543317 59.016978167906416
0.8017554166737061 11.14423282044727 3037.3406012374835 62.138371978715455
0.812006599275929 11.053898380816928 2696.2805017383903 65.37845597426583
0.8230098552221968 10.965951990991517 2387.323257164768 68.74283537581778
0.8347222289156584 10.880535475512191 2109.2883212907386 72.23762388105986
0.8470878381403157 10.797884827090703 1860.7432992405286 75.86879001923415
0.8600663667252838 10.718144406960999 1639.9093948734628 79.64306486854038
0.8735954397450749 10.64138013886984 1444.1081473129814 83.5682557947436
0.8876181687792486 10.567491413820301 1271.4351559652114 87.65125609529295
0.9021001700369206 10.49652180590123 1119.3795731975065 91.90019921945498
0.9169709272331861 10.428376751647091 985.9898950593961 96.3239407572076
0.9321808085490986 10.362958303844783 868.9564425420891 100.93149043138045
0.9476806252474134 10.300117726748415 766.4527159652816 105.73263596558695
0.9634186873807903 10.239748035627887 676.7377689177571 110.7370846178833
0.9793441954984599 10.181667253969021 598.1929038265429 115.95644748226215
0.9954116424224768 10.125626213056748 529.4365742278442 121.402039014223
1.0115704516097628 10.071686990998558 469.22315241781195 127.08669866611973
1.0277786474595834 10.019473691331601 416.49899744786495 133.023466217791
1.0439868800524328 9.968883576282385 370.28408282163497 139.22652081441544
1.0601620597332542 9.91977841155851 329.73399192677243 145.71124137209821
1.076260790140279 9.872001359491778 294.081020771311 152.49410891582974
1.0922332790346514 9.825309998982357 262.7771974036046 159.5917951433276
1.1080510491326423 9.77965931070979 235.18953448177402 167.02360403101414
1.1236692564184991 9.734851666564355 210.86414005993356 174.809405796311
1.1390653276771137 9.690837998134171 189.38387461976205 182.970620810753
1.1541850347649458 9.647328439791483 170.38937976266158 191.53050454298707
1.1690097180496666 9.604304185437043 153.56406911738216 200.51315951243254
1.183503248381717 9.561633519434379 138.66619427913758 209.94602415049354
1.1976314050205126 9.51918071340676 125.43879664762441 219.8573716816201
1.21136704856584 9.476852314505319 113.66840664828969 230.27798765457118
1.2246695067660285 9.434550748137932 103.18600549780382 241.2413607445275
1.2375353231690194 9.392198594714602 93.84250967049068 252.78367731732286
1.2499179628133332 9.349635872120386 85.48900332682153 264.9433134369677
1.2618016250990198 9.306871109575583 78.01471649320136 277.76247396202376
1.2731551342143155 9.263741720367758 71.19925341939535 291.28666597590484
1.2839621738544775 9.220301842644071 65.33423208522237 305.56472258550343
1.2941993817321826 9.176380145192784 59.946527707364716 320.65058568420375
1.3038447318329616 9.131953147464857 55.100739387545644 336.6017961069032
1.3128783143349505 9.086956040933558 50.73537754411195 353.4811424313947
1.3212784849178754 9.04132850086432 46.80236902927924 371.35727284322587
1.3290398552272626 8.995048819580022 43.24833718427533 390.30451286070524
1.3361285627254742 8.948115470769189 40.03899077466207 410.40404103471377
1.342543023935985 8.900444139764248 37.13484919540686 431.7442705636663
1.3482679752196869 8.852017671491026 34.50252130823172 454.42202109324666
1.3532881177249647 8.80281545957518 32.11898053620531 478.542540480739
1.3575936380044578 8.752825796106903 29.953456603619518 504.2217119313158
1.361173546737914 8.702046686911238 27.947753068465637 531.5858756228376
1.3640233315999728 8.650443344742374 26.199659181198726 560.7744724902132
1.3661365899119178 8.597998989136457 24.572126460024634 591.9395507816444
1.367504687194874 8.544764477841106 23.08925543930123 625.2488395932548
1.3681247556506824 8.490720019385963 21.743357157674584 660.887487640863
