M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393322504529 15.31409969331561 1768091.08008722 3.7593870717994924
0.26314710659510665 15.04587759143098 1454162.9744536094 3.9583186796827747
0.2743528114497092 14.808698748995507 1201453.0798456476 4.164909377131538
0.285856310421832 14.598451891988294 996869.508248544 4.3794525292282245
0.29765606051653554 14.411701110660905 830454.4146358683 4.602101022758711
0.30975382221621117 14.245449968845621 694268.9217192035 4.833266524723906
0.32215073584396786 14.097216831073638 582495.9824432125 5.073246231306155
0.33484644116098233 13.964905758249252 490248.5228617979 5.322350126970236
0.3478423884005917 13.84673743870572 413939.5373413423 5.580829048797848
0.3611386675414997 13.741092033274596 350477.23089524324 5.849089047394587
0.3747358450069608 13.646580940363133 297550.61409467197 6.127492454357465
0.3886342064506333 13.562174874810257 253307.60143150412 6.416405818149721
0.4028356235059754 13.486741923110118 216143.91281877767 6.7162110895403435
0.4173386176766479 13.419425811756515 184858.0098509424 7.027306229409249
0.43214446856981514 13.359399055601223 158480.8203100053 7.3501058470245555
0.4472532489031969 13.30596576233705 136126.6813330499 7.685041870429425
0.4626642242892362 13.258531735843267 117178.13330118908 8.032564250717083
0.4783785306369605 13.2164723307366 101063.10149698985 8.39314170214115
0.4943937173296789 13.179362471094567 87328.90771568303 8.767262480207247
0.5107107141635163 13.14670117223785 75582.24151710623 9.15543520012015
0.5273262362739812 13.118122936795457 65542.18318877091 9.558189698223062
0.544245217151184 13.093219166453466 56921.21575002068 9.976077939359204
0.5614591892835326 13.071693404908421 49513.71579883564 10.409674973417888
0.5789707371116359 13.053232737748425 43140.82749206345 10.85957994469161
0.5967749653945902 13.037579620522392 37640.54815336094 11.326417158075433
0.6148749828080436 13.024440453654211 32888.77292149713 11.810837206583809
0.6332613808454172 13.013635694137815 28774.141353642368 12.31351816514025
0.6519352978137511 13.004942895247492 25212.605915813216 12.835138598914357
0.6708935837813037 12.998128597816557 22115.752273548034 13.376395989399377
0.6901340568575635 12.99304356384127 19427.188188205808 13.938119871272544
0.709648505863546 12.98954109359428 17084.06700389425 14.521112613042284
0.7294371753840547 12.987413565081452 15043.141625352997 15.126211371533628
0.749492640279902 12.986538850003358 13260.678481333058 15.754289826905493
0.7698117229018624 12.986806236000653 11703.522509928816 16.406260035679672
0.7903876140303385 12.988057758650951 10339.548498104547 17.08307441214394
0.8112146461264825 12.990203143211353 9144.923854905133 17.785727849390685
0.8322870137012164 12.993108056743592 8096.042769335019 18.515259992209092
0.8535986490721338 12.996675308177077 7175.83275314114 19.27275767506016
0.8751380883223944 13.000817429741522 6365.432124611101 20.059357539442747
0.896906450370237 13.005418359918108 5653.460034990346 20.876196696732684
0.9188877309718988 13.010399435345457 5025.128553831035 21.72457253470494
0.9410773695175011 13.015688180253921 4471.322293136115 22.605803215930784
0.9634630234321712 13.0211993180664 3982.4002065278596 23.52125786030916
0.9860385348729621 13.026841566073097 3549.872763222376 24.47237196962161
1.0087930416818365 13.032563856930249 3167.361961509741 25.46065149774486
1.0317146974478075 13.038277999469774 2828.521882044354 26.48767723728591
1.0547923877202332 13.043929333975003 2528.04369660267 27.55510594075332
1.0780178594137568 13.049448685429372 2261.826818781288 28.66456978477304
1.1013747383299843 13.054773380617295 2025.1974635079134 29.817980597725757
1.1248531089078353 13.059850141333209 1814.9340272143322 31.017265134865312
1.1484380446081741 13.06461708609576 1627.7130439405144 32.26445239749087
1.1721175340218855 13.069008432658544 1461.1292579695823 33.56168053572735
1.195878109760168 13.072988357894806 1312.8034947470908 34.91120429970141
1.2197035006736017 13.076503487197552 1180.3660600882556 36.31532691102348
1.2435783595339194 13.079488459426655 1062.2573869696334 37.77624762768007
1.267488392444879 13.081902975677355 956.6575104026363 39.296934754722315
1.2914165474584451 13.083712143497486 862.2987096339708 40.88019003315543
1.3153454774088735 13.084848357198616 777.9413211079568 42.52845424758944
1.339260411315385 13.08527263653025 702.3026651107194 44.245143631466064
1.3631429335637137 13.084950097563496 634.5857428920344 46.033512591309844
1.3869730113409298 13.083829583870331 573.8790128659518 47.896573373032496
1.4107348570838336 13.081875900073378 519.3439819709499 49.83845284332822
1.4344086875111224 13.079045952548608 470.44497037806013 51.86240499131698
1.4579739142450583 13.0753033990845 426.412629782442 53.972844776667365
1.4814135540710482 13.070608353746128 386.84494325162564 56.17403789056341
1.5047050447974188 13.064918834367385 351.2409948634832 58.46999464224898
1.5278284062182248 13.058204821423486 319.18140436515205 60.865992531678764
1.5507653298862634 13.050429081017704 290.2774573965991 63.36701503995869
1.5734912110518529 13.041556135691613 264.21134300846677 65.97836681586054
1.5959862779225684 13.031552277873777 240.67478428940177 68.70569964834367
1.6182235588586833 13.020375366799492 219.39922745226852 71.55504064641947
1.6401990782937104 13.008027145299435 200.19859560629348 74.53282282929077
1.66162025691021 12.994444522373875 183.00263473325387 77.66024437690047
1.6801275339605959 12.978343568249604 168.84914053760826 81.07380460196876
1.6953855288899777 12.958003321438952 157.23174179746616 84.81840447814203
1.7077038404421079 12.932696803555269 147.48009533248214 88.90721342205765
1.717443281171625 12.902319361817295 139.11577298688886 93.35521450233668
1.724914448021817 12.866879712350048 131.83297135294544 98.17792865229231
1.7303930997611745 12.826557995884809 125.38497743999854 103.39243798628641
1.7341044899914582 12.78151153457354 119.592072981807 109.01726606367437
1.7362611547687914 12.731940169799572 114.30264899384656 115.0726482961387
1.7370313648314357 12.678036583353599 109.43887696653033 121.58053859221194
