M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223769682239305 15.314147671683676 1768137.8609052016 3.7593543837804955
0.2631445239348828 15.045913589391875 1454246.8758335833 3.9582511224499295
0.2743482462964471 14.808802139547131 1201500.5069219945 4.164803840967023
0.28584844870696235 14.598598987331266 996946.3017614336 4.3793072290075905
0.29764611434974736 14.411848069852796 830561.5960818472 4.601912024906613
0.3097421126777328 14.245593449417655 694348.9303514032 4.833030609742465
0.32213612229184996 14.097370654104965 582633.9025673044 5.072960032096256
0.33482935871118347 13.965071508079431 490367.1276696066 5.32201012104161
0.347822544584526 13.846905587233062 414051.2908330215 5.580434659932552
0.361115242236107 13.741221940348277 350569.8957637712 5.848633769905773
0.37471051764015273 13.646745299573608 297660.1860759511 6.12697227335125
0.3886062474470447 13.56232288792904 253386.15873605805 6.415816527612601
0.40280446838507183 13.486894819028254 216216.83545766116 6.715548281788023
0.41730475463015865 13.41956428507084 184920.95909274102 7.026565283859053
0.4321072341783767 13.35953280919857 158538.30759785307 7.349281918243232
0.44721178974591275 13.306114500350043 136186.34716122743 7.684129875404098
0.46262067403989554 13.258645998124678 117229.21782244068 8.031558855293053
0.47833032165302775 13.216633603474548 101109.12428819093 8.392037306565745
0.49434355611512987 13.179467610576298 86460.25794010173 8.766053203714096
0.5106557688002817 13.146809196423554 75622.02247453252 9.154114864483319
0.5272674120747322 13.118223347303939 65573.20030257737 9.556751810205098
0.5441800543313363 13.093343285961963 56949.52464434519 9.974515671971776
0.5613925481302625 13.071769766446119 49542.3617733733 10.407981145906994
0.5788992428612608 13.053304575923976 43164.22048351055 10.857747001153419
0.5967017684533145 13.03762799974039 37662.10260645323 11.32443714460173
0.6147955700532747 13.024492244004653 32905.2020656088 11.808701746827913
0.6331782683094997 13.013675672955458 28791.82744104089 12.311218434187152
0.6518476267238376 13.004964165393133 25226.73814331934 12.832648228030374
0.6708014678932399 12.998161920571722 22131.44014105112 13.373721137159853
0.6900371081758757 12.993065408181687 19438.476934062925 13.935250145656283
0.7095483536666362 12.989540777853382 17095.84971836552 14.518037047610488
0.7293300289213869 12.987414214441563 15052.497220721829 15.122918388630875
0.7493814452106007 12.986544115166483 13269.995147134478 15.75076719824265
0.7696955312311753 12.986802173534077 11711.791149397477 16.402494840102193
0.7902665351617373 12.988052814298618 10346.849803549398 17.079052990371853
0.8110887957375387 12.990187556732256 9151.64399053538 17.781435755501235
0.8321545893237382 12.993086222538942 8102.692103256675 18.510681941611683
0.8534619601103501 12.996648127088466 7181.267044021536 19.26787748869521
0.8750002309269548 13.000786935956864 6370.714056044216 20.05413710915634
0.8967597395992597 13.00537547589124 5657.96671193011 20.87062544992782
0.9187365575331162 13.010367484832228 4999.710522383872 21.71864280530119
0.940920753504252 13.015650962388838 4474.714410766617 22.599494526159408
0.9633021753520098 13.021152261447321 3985.702960308478 23.514548487385408
0.9858732712632421 13.02679754280246 3552.9107839882968 24.465238859924188
1.008621267046689 13.03251762841585 3170.124574778 25.453070174539896
1.03153795543918 13.03823253480889 2830.968493453625 26.479621701469608
1.0546129697021687 13.04388747214713 2530.356955638488 27.546552172045946
1.0778307749420315 13.049408859777259 2263.839280507378 28.655532512424156
1.1011834765523971 13.054735379353705 2027.002522959845 29.80838342723279
1.1246566551442607 13.059805167756766 1807.6047185903558 31.00707493961636
1.1482367040684789 13.064571875595044 1629.219295287299 32.25363391207568
1.1719122336943948 13.068969626647029 1462.4731531875225 33.55019620120541
1.1956684477288386 13.07295273274697 1314.0576006142521 34.89901409660491
1.21948830172504 13.076470965498116 1181.5237376860534 36.30245547971862
1.2433586811116097 13.079464237506885 1063.2966929684515 37.76258547430297
1.267263987163191 13.081888943200564 957.5687496690377 39.28243349805893
1.291189298638685 13.08368991454201 863.1700397635599 40.864798027971645
