M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383857808175 15.31415564118188 1768319.8777030176 3.7593621997726006
0.26314429295342906 15.045949924457751 1454353.208540546 3.9582672759024193
0.2743487522515519 14.80879080480861 1201547.7107600062 4.164829075357863
0.2858504593775948 14.598584015051715 996945.7871750864 4.379341971092459
0.2976485078638647 14.411815405797219 830537.3871651945 4.6019572151361485
0.30974574831621915 14.245508372081442 694344.0079504087 4.833087017820129
0.32213995586576233 14.097339760192689 582581.4934271005 5.073028463008913
0.33483370072897645 13.965080527712594 490391.62616841315 5.322091416921654
0.3478274248979644 13.846863049547599 414025.1296357131 5.5805289584685065
0.3611211624042502 13.741225991910191 350547.21466562117 5.848742626483543
0.3747171029086379 13.646693047696964 297642.1531224609 6.127096647809951
0.38861343775397866 13.562292251214233 253357.9292941278 6.4159574254773615
0.40281184557980737 13.486859159794664 213417.70308756156 6.715706756792162
0.4173129778642455 13.419529440351859 184911.41902166323 7.0267424406278645
0.43211623044379 13.359533462668972 158528.1832152526 7.349478915150943
0.4472223466624052 13.30607717246408 136169.53602478866 7.684347927616583
0.46265338364854874 13.25848150245225 116997.07060541211 8.031799238009585
0.4783414897135036 13.21657245646944 101093.65975950075 8.39230135847454
0.4943557473420351 13.179433116067552 87360.94545795348 8.766342330677116
0.5106689511309105 13.146780629525686 75612.99091876124 9.154430543467322
0.5272817773383266 13.118198621527911 65566.96003700416 9.557095593477055
0.5441965084280451 13.09329069090075 56941.79804917931 9.974889191578065
0.5614086550447138 13.07177002363177 49534.79907629612 10.408386118457607
0.5789167018816037 13.05328601471311 43159.04350186205 10.858185232933153
0.5967190682937584 13.037624287625023 37656.68589793755 11.324910537033107
0.6148135643349543 13.02448775710061 32901.52090645285 11.809212302311469
0.6331980418922983 13.013666362154146 28788.375271269928 12.311768262347005
0.6518693626249302 13.004967369642376 25021.24873001924 12.833243632591719
0.6708242834694648 12.998160851518364 22127.807653116946 13.374360645659657
0.6900605156082094 12.993059167438233 19435.310865162468 13.935936242307832
0.7095725970414363 12.989537843442447 17093.39881986359 14.518772353930979
0.7293556517124258 12.987408466843451 15049.56187816857 15.123705672236959
0.7494088972077279 12.986535405277383 13268.012986633843 15.751609382271841
0.7697228940154062 12.986804175261039 11709.712823966955 16.40339501330659
0.7902949600454523 12.988052549400992 10345.234923873732 17.080014417936052
0.8111188892461847 12.990191207295238 9150.035833560138 17.7824618906384
0.832186387937923 12.993088244771341 8101.193391262126 18.5117764379981
0.8534943253001213 12.996649233896568 7179.995672960922 19.26904421380716
0.8750325901442122 13.000786651937513 6369.475027450046 20.055387956671733
0.8967945989836811 13.005388197240242 5656.892484074398 20.871957378815495
0.9187726207694336 13.01038070104525 5028.235606979889 21.720060432020052
0.9409579601999949 13.015665584788449 4473.977984761947 22.601002745666193
0.963341370312043 13.02115777858137 3984.962821961889 23.516152492218865
0.9859130403187271 13.02680861189459 3552.1299019179255 24.466944160715638
1.0086631433927455 13.032533061617148 3169.4672787730383 25.454882622067466
1.0315804426582211 13.038250787103324 2830.405329458498 26.481547510379947
1.054654784556657 13.043900813115739 2529.833611663535 27.54859794638208
1.0778753601325342 13.049423230915135 2263.362054553026 28.657693006324305
1.1012290085880698 13.054739826014538 2026.568174480918 29.810677764056393
1.1247036283487166 13.05981433830878 1816.0132121685422 31.009511037569514
1.1482848101633256 13.064584060518216 1628.85280888507 32.25622020055412
1.1719611081518102 13.068982001334415 1462.1700165398074 33.55294165777348
1.1957184364079128 13.072961677448415 1313.7314062007272 34.90192828690502
1.2195393002208377 13.076475837004018 1181.2288165075822 36.305532513898235
1.243412140698376 13.079473830535834 1063.0508146137154 37.765851524226456
1.2673180781685578 13.081894630659832 957.376319014721 39.28590012784897
1.2912438880284314 13.08369945978518 862.933161525252 40.86847758184807
1.315169295489321 13.084838025754044 778.4697660213835 42.5160829464412
1.339081750649153 13.08527405792154 702.8427470586296 44.23201069221565
1.3629616866629453 13.08495308319466 635.0841529789838 46.019636173307404
1.386788827484179 13.08383904501215 574.3242222669884 47.88183970090272
1.4105490286618876 13.081896110781086 519.7670945557446 49.82287881869587
1.434219021371713 13.079071288537364 470.7982853308116 51.84586442463424
1.457783645803374 13.075337520964393 426.75242370033504 53.95547574334779
1.480031278190945 13.069971491481567 388.83052961741015 56.19779217374402
1.4995920139373302 13.060963244179703 357.3857771554093 58.63123450945784
1.5167687387152986 13.047602140898677 330.7723248857857 61.262422778944824
1.531817431728285 13.029600853454225 307.765102734515 64.09777784679493
1.5450396767545551 13.007041568431843 287.5737101092844 67.14440442907477
1.5566568917446835 12.980044984179816 269.58098103217844 70.4099825264029
1.5668630596361852 12.948741705894534 253.31931269032071 73.90280936228491
1.57583695283043 12.913350494331775 238.50943540433929 77.6320048017465
1.5837185597733519 12.873986325755405 224.8604245876424 81.60751232516033
1.5906428789234206 12.830928946627871 212.23418356558557 85.84001548460041
1.5967185599508635 12.784292525432672 200.40325072438796 90.34138571106357
1.6020361726061723 12.73430281847295 189.3484130649568 95.12430093778153
1.606693232346772 12.681148849950764 178.92093354377326 100.20263561550847
1.6107410935547997 12.624976651461868 169.0660472383374 105.59087252919878
1.614281091743063 12.56598294279118 159.71576872552143 111.30535359136972
1.6173270308298622 12.504334298728592 150.85597791832194 117.3648445504344
1.6199251008569115 12.440197132981972 142.45351105448026 123.78923188732114
1.622110375985711 12.373737700655647 134.48119364284523 130.60057360170123
