M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224057308728587 15.314095598334204 1767972.2674301239 3.7594097864945213
0.2631498873635323 15.045833252146043 1454208.7462714617 3.958365625253651
0.2743570603077761 14.808638006172227 1176624.916458263 4.164982715037594
0.28586179952673435 14.598345937965401 996825.1585738889 4.379553500480001
0.2976625049215043 14.411599864803996 830369.0996364695 4.602232361430982
0.3097625643199169 14.245321455713286 694243.1250147843 4.833430468716099
0.3221608795997671 14.097139308808869 582408.1709459333 5.073445121145332
0.3348584053922957 13.964792936044635 490169.1489035442 5.322586411227717
0.34785577921119387 13.84656584769126 413853.96284474916 5.5811031284679915
0.3611539543781393 13.740924132608384 350399.8998400294 5.8494054444085695
0.37475310020188485 13.646475490445932 297502.759307387 6.127853959657502
0.388655125555605 13.562031753190707 249839.1415334074 6.416815355565629
0.40285709667863484 13.486663622376177 216093.78925789968 6.716671723126378
0.41736266402606054 13.41931712860493 182523.36113758432 7.027821171251425
0.4321690260916989 13.359318368956716 158435.92194069145 7.350678465551923
0.44728159295184783 13.30587430167985 136097.42415684758 7.68567569926557
0.4626957892580343 13.258443751857978 117145.8151544251 8.033262998111041
0.4784122144477911 13.216399735209409 101037.30211031572 8.393909261020179
0.4944295325117695 13.179284853715242 87302.09682429791 8.768102938896934
0.5107492402001159 13.146631524109736 75560.99749778312 9.156352853780838
0.5273693221911038 13.118038225639355 65518.78805150501 9.559189061055772
0.544288250202851 13.093176299235852 56901.15366353708 9.977163757637276
0.5615060529798197 13.071632336581366 49495.91485070554 10.410852239405786
0.5790197072213986 13.053184682328213 43123.675798982615 10.860853911516038
0.5968280580526945 13.037530124847363 37625.79829616902 11.327793355619475
0.6149289109738264 13.024405942014011 32874.994178405075 11.812321458479232
0.6333196871308421 13.01360248107378 28763.35730862709 12.315116606939801
0.6519975077148711 13.004898495377699 25201.636068047366 12.836869562308289
0.6709572218402919 12.998112193496256 22107.872490290127 13.37825519414446
0.6902016967004739 12.993028456681568 19417.132850940074 13.940114542668937
0.7097198859129406 12.98951585098465 17076.598817654412 14.52325037583653
0.7295109211158761 12.987395759793289 15036.377441683264 15.12850027551224
0.7495699836631121 12.986538428778115 13254.673676758248 15.756738374309371
0.7698919196952809 12.986810217292932 11697.684958139227 16.40887721057698
0.7904718307778157 12.988069805098421 10265.33448901932 17.08586971190879
0.8113020568758283 12.990213273123151 9140.126200366334 17.78871131844877
0.8323774525448557 12.993122766523118 8091.577682028781 18.518442258222496
0.8536932456517309 12.996683906609915 7171.79255925324 19.276149987739963
0.8752374088583843 13.000835080308645 6362.404511054462 20.062971812191797
0.8970074779706054 13.005438552463724 5650.271986877739 20.88006944847808
0.918992697934688 13.01043055420439 5022.29226309984 21.72869451352954
0.9411858484987856 13.015721790678606 4468.755182316125 22.61018866114285
0.9635759554432732 13.021219841692144 3980.173492755621 23.52592187709898
0.9861549745094097 13.026874797865265 3547.803364290339 24.47733058875852
1.008912116921264 13.032591102474349 3165.2261811132253 25.465921739765715
1.0318319815455563 13.038324064355534 2826.573868927013 26.493277181541234
1.054919183988663 13.04395816755327 2526.585960464269 27.561020816831068
1.0781467314373436 13.049485409348916 2260.4574191872193 28.670852299462
1.1015078361098039 13.054801162540217 2023.9378515879982 29.824652399862924
1.1249890387240324 13.05987781351009 1813.8282220295905 31.024349261132297
1.1485787909957659 13.064633802032242 1626.6765437239028 32.27197337220378
1.1722613267837758 13.06904071664238 1460.1554006525726 33.56987713884003
1.1941042706673077 13.071339906235774 1322.0274242964101 34.96248085367401
1.212593989039546 13.068427002991392 1212.2461286401563 36.49409007868474
1.2283499319823419 13.059788368704021 1121.9874288489204 38.16666848372418
1.2418642622071223 13.045409083407767 1045.257715661451 39.982380439127745
1.2535537575066809 13.025598470360285 978.5011874307503 41.943406075654586
1.2637399888259828 13.000604788199658 919.1062556097291 44.052162802611434
1.272705656308212 12.97075740558536 865.261554909078 46.31146432942686
1.2806659025117844 12.936361696353254 815.7927049870428 48.724630503924786
1.2878265674833582 12.897743319824574 769.6659422118088 51.295286486283345
1.294337605506431 12.855154268047981 726.3424733463321 54.02763535533132
1.3003363647505928 12.808859820480464 685.2782535635184 56.92608484928833
1.3059554963134856 12.759148680064987 646.0118870945735 59.995557318610786
1.3112846040543786 12.706261763954705 608.4932050547709 63.24164944768917
1.3163960571664004 12.650443262706247 572.5614008093424 66.6715148896674
1.3213730210270551 12.591960530416474 538.0255338672505 70.29305574358581
1.3262434006911188 12.531016926415264 504.9472075844655 74.11418973190474
1.3310583867209294 12.467809195877592 473.26031759988444 78.14475943331375
1.335849484906692 12.402554336761906 442.9400881839941 82.39388668927602
1.3406452436368157 12.335436988781739 414.0068498020768 86.87290254106931
1.3454565866122323 12.266631243226792 386.452328797889 91.59355826173304
1.3502963764545233 12.196344915140902 360.1920070370751 96.56915296663352
1.355160196834797 12.124742208212922 335.37801712435135 101.81493926048093
1.3600092330735734 12.051993620394745 311.88824461388083 107.35013335364066
1.3647879734009412 11.978480124545968 290.1171046912709 113.20424519715965
1.3693902562624625 11.904138688199735 269.75205509657354 119.4042173172953
1.3740939234461658 11.827868691265463 250.2904593162477 125.90597136626909
1.3789850908044172 11.750164305645285 231.769606433251 132.7212870612093
1.384129191298025 11.67157437888452 214.19837985527658 139.86961327068747
1.389474988490477 11.59233744968767 197.63157060901239 147.3720392109821
1.395030695824522 11.51275156723011 182.12790959336425 155.24992260792698
1.4007539718810043 11.4330004025649 167.62807853314098 163.52788189906906
1.406610252746273 11.353232525549819 154.13780226910035 172.23170214784255
1.4125534907172723 11.27355388218451 141.66110655185906 181.38915131223473
1.418544532121847 11.19408640518701 130.12361379061122 191.03000417736507
1.4245418553685334 11.114876501447537 119.5186787162419 201.18713992926385
1.4304843877655535 11.035923985678174 109.76148695703 211.89552378365033
1.4363324834967917 10.957290121673187 100.82632492757787 223.19310625219012
1.4420411917947482 10.87898994695935 92.6599397445026 235.12132603042352
1.447560387307853 10.800978136735015 85.18329932416343 247.72403363307052
