M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395792769811 15.314109550633587 1768166.1355250755 3.759391432365265
0.26314776626100317 15.04588710548076 1454255.893439756 3.9583276918465686
0.27435430008293243 14.808649225522228 1201386.4348684887 4.164923455797054
0.2858576327261076 14.598409668998299 996828.4991308167 4.3794719125993895
0.29765759979771317 14.41165546851307 830422.3447256768 4.602126235657074
0.3097565170722009 14.245380784133255 694237.6430003176 4.833297996717606
0.32215262155696756 14.097191011851692 582460.7764497792 5.073284411661038
0.3348496078248617 13.964911178268654 490264.107241868 5.322395485689459
0.3478444194346897 13.84666803589642 413908.01409847225 5.580881662823593
0.36114042957739095 13.741045115978814 350455.1777727342 5.849149784732619
0.37473892105454626 13.646560599908167 297549.58943542436 6.127561850723373
0.3886375961919361 13.562169647677832 253291.26077238386 6.4164844347646
0.4028394327571367 13.486719233325433 216135.597471397 6.71629951453892
0.41734372811820586 13.419421594320946 184856.561092833 7.027405079338387
0.43214941305373505 13.359377312365902 158471.40670404836 7.350215768438352
0.44725890045944156 13.305968101751438 136126.65632203326 7.6851635415880795
0.46267082586409936 13.258501039093224 117172.56081625832 8.032698383396907
0.47838520713901095 13.21645255195038 101062.68763188052 8.393289043563986
0.49440153428165867 13.179335391097657 87325.76156448589 8.76742381509791
0.5107180500409952 13.146688020655334 75578.02972910146 9.155611352901394
0.5273359402496463 13.11809594451003 65539.21984251386 9.558381535358084
0.544253486283696 13.09320249541301 56916.17714903753 9.976286371852789
0.5614674493414674 13.07170593852695 49513.13819929737 10.409900959487796
0.5789801664145483 13.053222344648605 43137.604791750615 10.859824492622549
0.5967863150148173 13.037562970225318 37638.16636480059 11.326681329269581
0.6148843276834022 13.024438808724758 32886.05462210277 11.81112211882194
0.6332722563699607 13.013629019125142 28772.64847628577 12.313824996069325
0.6519489551209345 13.004911421283873 25210.361773673827 12.835470867166526
0.6709064478697326 12.998123326948894 22114.214608379505 13.376752873335255
0.6901477860416564 12.993048772106878 19278.11464981125 13.93850275768987
0.7096630260007745 12.989531227902383 17082.61722556769 14.521522965402658
0.7294516201712774 12.987407913359581 15041.975685484675 15.126650734874381
0.7495074805849844 12.986538797015738 13259.56869593585 15.75475983310096
0.7698272109393851 12.986806881153466 11702.421463663177 16.406762409078258
0.7904038111010946 12.988056424161783 10338.325100421407 17.083610975609222
0.8112314337272162 12.990205263414545 9144.02832683201 17.786300530777883
0.8323044804405908 12.993109384540693 8095.060603846608 18.515870831309133
0.8536166003817598 12.996684566123816 7175.005512692783 19.273408831048414
0.8751592985978914 13.000805762158022 6364.983616426736 20.0600512988707
0.8969254405589778 13.00541234745712 5652.7070230806 20.8769400688028
0.9189079679764512 13.010415593682398 5024.644271476259 21.72536374355821
0.9410982902976438 13.015704028015977 4470.703802837457 22.606644994502926
0.9634853202628826 13.021201242222052 3981.8540632969357 23.522153107714026
0.9860617251786721 13.02684773999801 3549.5096806859397 24.473323762607126
1.008815940458121 13.032573491447643 3167.0193785721403 25.46166310301132
1.031738707734099 13.038283737689547 2828.195596789545 26.488752124736266
1.054818314662402 13.04393082553419 2527.851168069071 27.55624127545523
1.0780422912184382 13.049458873418295 2261.5707748655923 28.66577568263305
1.1014007399783101 13.054781145944624 2024.9618286859545 29.819261213682392
1.124876434609908 13.059860458089286 1814.6587540486005 31.01862489020148
1.1484654377500605 13.064612052770638 1627.533784298279 32.26589599898346
1.1721457430925792 13.069014321421278 1460.9362961280426 33.56321299630415
1.1959057251523848 13.0730014182795 1312.5960730560525 34.91283096073578
1.2197311081705813 13.076505498132262 1180.1414300168012 36.31704448394394
1.2436072866784074 13.079492032168568 1062.101498675235 37.778070726461806
1.267518191259921 13.081910798388535 956.5458684469975 39.29886983692872
1.291445377371443 13.083715989492129 862.1695865294753 40.88224399206656
1.3153768263793093 13.084850509103303 777.8217545067404 42.53062375521759
1.3392918648724903 13.08527180018368 702.2178718009828 44.247446716539464
1.3631749433880986 13.084947746725357 634.5103075430146 46.035946068768496
1.3870061078520073 13.083828349540086 573.8017812203543 47.89915719901115
1.410767631184529 13.081872728203338 519.2954632646939 49.84118405330809
1.434441057557923 13.079044109997085 470.3714461309274 51.865305719214994
1.4580072894148273 13.075297416476083 426.36184275181574 53.97591237246623
1.4814475313899425 13.070600496056777 386.7993127192267 56.17729695790697
1.5047392813124347 13.064910289856796 351.19780849156945 58.473442959543
1.5278632835859352 13.058194186701453 319.1462150263631 60.869642275729014
1.5507998520462534 13.050417724013132 290.2418626576141 63.37087927202609
1.5735258825964198 13.041543138493733 264.1743343005458 65.98245955264284
1.5960212581555986 13.031535399309414 240.6410225425555 68.71003593932295
1.6182598114761548 13.020357326622412 219.36651830200873 71.5596366582108
1.6397976542377322 13.007947654185648 200.48895767506733 74.56043358117867
1.6581172354752374 12.992615264033773 185.14557665606273 77.85095272807527
1.6730853086976436 12.972694826782464 172.56379263145027 81.46496345411839
1.6850861204600454 12.947597168797916 162.03668396912207 85.41585852126617
1.6944998942539453 12.917299957646039 153.0255185248059 89.71700429778399
1.7016335341774456 12.881789457689358 145.16443230069544 94.38359586217841
1.7067711624891775 12.841244046099431 138.20310817830247 99.4317646627595
1.7101608265843176 12.795884500609304 131.9418367361244 104.8791117952317
1.7120082618453558 12.745888311128084 126.23946259924062 110.74482334021772
1.7124980207320166 12.691518872222865 120.97123018351284 117.04981833783509
