M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241558713679 15.314046772421067 1768064.612990323 3.7594253661046406
0.26315180451406933 15.045761299754115 1454063.760066015 3.9583978246244507
0.2743600415560974 14.808558836683826 1201279.9498260885 4.165033016930285
0.28586554517720714 14.598309383546718 996773.6408351185 4.379622756337448
0.2976672167844414 14.411552625964616 830284.1717822966 4.602322446819236
0.30976817042511773 14.245259120887093 694157.9335327155 4.833542918898652
0.3221674440478447 14.097038247455101 582342.1565595351 5.073581541804865
0.3348674588919213 13.964674898434346 490104.97758213035 5.322748482182868
0.34786514141482294 13.8465483461981 413819.38572615606 5.581291125030805
0.3611655708320422 13.740833628039667 350366.0135854955 5.849622468647385
0.3747652278598088 13.646425248828182 297461.631392608 6.128101926313396
0.38866874568390386 13.56195972349603 253205.26585190804 6.4170962705627135
0.40287201571635645 13.486561035106721 213282.2614196614 6.716987688606438
0.41737853155605154 13.419253511491819 184779.41536034975 7.028174390931324
0.43218831898311766 13.35923429927712 158396.5678534001 7.351071250426932
0.44730097468708735 13.30581169670774 136066.49116611606 7.68611047368331
0.4627160760305902 13.258372989040632 117117.69489447461 8.033742306243248
0.4784345961393497 13.216361798454955 101011.66523935266 8.394435773761067
0.49445436678593824 13.179252202772043 87282.4460463712 8.768679461219646
0.5107750648782676 13.146582940107464 75541.31182979654 9.156982332585548
0.5273970383751783 13.117997077142553 65503.12100285466 9.559874593545679
0.5443163671199667 13.093135017107803 56885.45738233095 9.977908600261575
0.5615369377422521 13.07162506519758 49485.45015294734 10.41165981741129
0.5790537924549348 13.053150350677202 43112.7251243529 10.861727829152509
0.5968637337670505 13.037520913835666 37616.11745379775 11.328737407047006
0.6149666329841421 13.024382610056184 32866.2728037654 11.813339639429442
0.6333597455505954 13.013579092698894 28755.014258853633 12.31621312718667
0.6520385707652304 13.004886544824094 25193.61692751473 12.838056999137416
0.6710018616484067 12.998096178098223 22100.58335228149 13.37953061148584
0.6902479417948238 12.99303125115542 19411.561291411308 13.941482898103045
0.7097689896917656 12.98951344041683 17072.366568670812 14.524716901053408
0.7295617182128193 12.98740574915157 15031.309737374546 15.130070493876053
0.7496232914851547 12.98653785464944 13250.11517666038 15.758418119673069
0.769947606168042 12.986802694153313 11693.766094011738 16.410672647440602
0.7905285314770201 12.988073894186854 10330.343344522917 17.087787357024002
0.8113620585360918 12.990222419995126 9136.896112289687 17.790758063978608
0.8324398130944579 12.993134331484326 8088.89011483199 18.52062539657602
0.8537581200618872 12.996706633532847 7169.396914829197 19.27847723821008
0.8753037551310366 13.000857468367332 6359.835460301754 20.06545134953626
0.8970769621685305 13.005451292979775 5648.080897813882 20.882726330657007
0.9190643776248122 13.010452389995285 5020.486729225506 21.731522393011673
0.941260264250171 13.015739871908304 4466.913925409391 22.613197308896538
0.963652664393729 13.021237220726961 3978.540891587352 23.529121658331317
0.9862340305976559 13.026896809220622 3546.277817874751 24.4807325038895
1.0089944227428467 13.032608805233025 3164.0211679894273 25.469537468485697
1.0319168157559864 13.03834721600982 2825.534151626554 26.497119130202503
1.0550059736517448 13.043986760630816 2525.703013481248 27.565078850488916
1.0782364114881984 13.049503833056564 2259.5092432367605 28.675162585744726
1.1015998932595694 13.054821955017635 2023.087916958529 29.82922979488278
1.125082913830118 13.059898917672314 1812.8326627987112 31.02920957350954
1.148673623659236 13.064654700620755 1625.9550040609288 32.277133431564046
1.172358854236158 13.069048784114715 1459.5980251155827 33.57514220934628
1.196124453584576 13.073026848719866 1311.333900968188 34.92549354308743
1.2199548072902484 13.076535647724665 1178.9971454806941 36.330414831537695
1.2438350316730489 13.07951782517128 1061.0713810154762 37.79226262538563
1.267750463386827 13.081925089032381 955.5820079084043 39.31393356810894
1.2916828613520992 13.083724161778798 861.3173615185182 40.898233229559736
1.3156176943037863 13.084853321628069 777.0267093666399 42.54751258688488
1.3395370133179785 13.085274606398345 701.4846102998207 44.265375521591416
1.3634221736833887 13.084940860849935 633.8256226155873 46.054890047319766
